M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363955148939027 15.277409073441428 1723302.8120148906 3.784755480334197 0.17388737375759855
0.26603232902310314 14.981440753272047 1383117.7725271701 4.011266682802916 0.17666503212337756
0.27880408526126454 14.723711848422045 1116628.474226928 4.247518950478676 0.17945508707000626
0.2919534666371382 14.498681467831538 906091.3434014542 4.494136482538837 0.18226408692227983
0.30548459028706065 14.301519163119524 738854.4066378132 4.751269988857848 0.18508764210324913
0.3193963680281292 14.128431970749403 605255.0172783815 5.019609718386843 0.18793254652598262
0.33368830498117913 13.976305214663428 497890.0274817365 5.299368765207844 0.19079520906198258
0.3483660929315007 13.842308710559411 411189.0030629908 5.591288293583844 0.193682180801249
0.3634217573333519 13.724341673632969 340825.3188233812 5.895519688048971 0.19658823152668845
0.37886989161980333 13.6203050329047 283458.3678873323 6.212933459205331 0.199521177803026
0.3946972088100194 13.528743375180195 233414.1892655028 6.543798819182986 0.20247740849859536
0.41091534502475163 13.448163072384702 197992.6347227068 6.8887944422406395 0.2054602347583832
0.42751723133947156 13.377310919920317 166208.6634685101 7.2486355513196745 0.208472918966266
0.4445060614012348 13.315162022599653 139901.4851290224 7.623598006148475 0.21151127931361835
0.4618798729157018 13.260797070733853 118071.66473103332 8.014596863535802 0.21458095503934005
0.47963796450242796 13.213368793922236 99886.55368506923 8.422352020710635 0.2176838424024307
0.49778748182725324 13.172181408078602 84714.25425224256 8.84732721223036 0.22081774255036413
0.5163183075287512 13.136575983020576 72000.88825208117 9.290349753280339 0.22398541656094892
0.5352280523238977 13.106028469038023 61332.480963704234 9.752324978987895 0.22719009382513564
0.5545277830706703 13.079981412562452 52353.41911537045 10.23406147492184 0.23043312367096064
0.5741998713534643 13.057978700591091 44772.677064658295 10.736062630004989 0.2337116171741112
0.5942518736707458 13.039654041089195 38365.287561772224 11.25950829156382 0.237030952339652
0.6146794232396596 13.024592236700487 32937.37995789133 11.805365360242293 0.2403931345712859
0.6354717349393627 13.012503854632563 28324.5613912464 12.374611550716333 0.24379979450328276
0.6566347150186416 13.003092245562557 24398.06257946758 12.967979866641626 0.24724938478838926
0.6781562648010181 12.996033908816033 20888.963683170892 13.58670834804027 0.2507457041831132
0.7000371103808564 12.991095569561772 18194.414436290896 14.23203506769615 0.2542918663052234
0.7222605137779136 12.988010864775909 15748.717438395497 14.905148029040628 0.257889852556188
0.7448389291382369 12.98664850086496 13554.074477707647 15.607133937824361 0.26154013937499776
0.7677501070139237 12.9867557366864 11850.44344478442 16.33914360349464 0.2652434777570029
0.790985409668371 12.98811188236117 10302.15111536876 17.10284570770581 0.2690051116638647
0.814549717988961 12.990637315402518 8968.960696006017 17.899693075830992 0.2728274693007476
0.8384212676639768 12.994087081961476 7817.545480091883 18.73112185230628 0.2767122761046304
0.8625925870139597 12.998356145937995 6823.909585571097 19.598332624132592 0.28065873745489217
0.8870567471374117 13.003290328344546 5963.678588568585 20.50347677741853 0.2846738303663869
0.9118068460843616 13.008788765004548 5218.547853464269 21.44834547901624 0.2887605623055585
0.9368174512147492 13.014672910406341 4571.951742591871 22.43451283389463 0.29291958980407173
0.9620856362043361 13.02086467279368 4010.428286158004 23.463820700428386 0.2971532529605428
0.9876004933532894 13.027253743157713 3521.8778991861586 24.538774946618926 0.30146835693929586
1.013336333108509 13.033720740186189 3096.8681104909106 25.66142388998833 0.3058673338656276
1.0392836877922123 13.040172211746533 2725.684287190437 26.833511663569315 0.31034985002609455
1.0654290777379962 13.046500634273793 2401.982363389079 28.05823358150932 0.3149254091482181
1.0917477744262583 13.05262979428829 2119.0806952685703 29.337768316458167 0.3195953225212449
1.118235840837382 13.058462187750715 1871.6137571779725 30.674617122061075 0.3243625475415996
1.1448582011553887 13.063926113997127 1654.7491609112465 32.07240072580944 0.32923665825937365
1.1716106560519537 13.068941189848193 1464.5279085702177 33.53288694387808 0.3342142367749418
1.198457409194314 13.073400656592446 1297.6350121990909 35.0606356579107 0.33930901563510885
1.225393575930053 13.07727946054361 1150.983901795663 36.65786740056244 0.34451898944458
1.252380864972727 13.080453657394793 1021.9469410017932 38.329310526321024 0.34985665439966146
1.2794141927220273 13.082899396531168 908.2838976138055 40.07751227232525 0.3553204503278678
1.3064500472514577 13.084507782271592 808.2138101067051 41.9077972386069 0.36092408456010266
1.3334784369491643 13.085229762620845 719.9077623761406 43.823424810372856 0.3666682880261219
1.360479436431047 13.085043135401712 641.8385833343295 45.82947673194811 0.3725630272357546
1.3874042502272406 13.083802920191568 572.8621861892493 47.93107804453476 0.3786171345647678
1.4142531715790354 13.08153011528434 511.8058033050166 50.13273704755598 0.38483503044414996
1.4409780415477902 13.078117348112436 457.7256660775278 52.44012588887638 0.3912260676970665
1.4675596006733043 13.07352437691561 409.7781030574152 54.85941910012857 0.3978007222829509
1.4939649577224257 13.067681695877589 367.2268346466819 57.396791688849945 0.40456803030455685
1.520172683849775 13.060564321640468 329.46062124003174 60.05885544148797 0.4115377359060485
1.5461526903485792 13.052103894818272 295.8659835805148 62.85269822992898 0.4187203495370253
1.571866383052529 13.04225254214024 266.00131874645376 65.78592707931412 0.4261272109682309
1.5972825811101108 13.030950986389936 239.37130663162458 68.86671537868094 0.4337705576151076
1.622374642988136 13.018168724657393 215.6463131908501 72.10385466338721 0.4416635987934511
1.6471256199392266 13.003863019411025 194.48164551233802 75.50681145203538 0.44982059660684237
1.6714797123144576 12.987968822168769 175.58252796819193 79.08578968154487 0.4582569542494149
1.6954145880092242 12.970460096042913 158.68917422171705 82.8504352267108 0.4669837130492612
1.718880079218147 12.951245966620842 143.57391427958223 86.81362179596091 0.476023102527335
1.7418946646630802 12.930410512980075 130.04784708267516 90.98734508622388 0.48539121711505473
1.764374453304381 12.907796260483373 117.91881561220472 95.38487692745427 0.49510680321639455
1.7863026599356493 12.883394816059885 107.04240773875762 100.02065529689035 0.5051905074866075
1.807645503297088 12.857180476358497 97.27993116011578 104.91076207739133 0.5156663840509678
1.8283742633434485 12.829128216328195 88.51104100181917 110.07133901593903 0.5265555940614062
1.8484526525881604 12.799185496847429 80.62631791124167 115.52054918588175 0.5378836378379337
1.867849615197984 12.767334774266578 73.53255304603627 121.27841055869222 0.5496792474523998
1.8865298300388271 12.733543582315933 67.1429948809834 127.36617829381233 0.5619717463956703
1.904464076088884 12.69777852865291 61.38244405505015 133.80673913858706 0.5747921571550624
1.9216023566236 12.659965383053532 56.18714627595466 140.6246721202726 0.5881730251529615
1.9379550868953033 12.620224008599209 51.4966625395276 147.84807632699918 0.6021543124745403
1.9534551726972926 12.578389957583767 47.259515795160006 155.50594300155507 0.6167736598614186
1.9680937901302726 12.534553873944693 43.42573052770849 163.630829545285 0.6320751382648573
1.9818315036449843 12.488622519836671 39.95952842293883 172.2570706127035 0.6481024645855296
1.9946366175171053 12.440608441982336 36.818246316775166 181.42374767002528 0.6649083509303755
2.006490473981084 12.390506944051515 33.9717162567777 191.1725529322289 0.6825464611878298
2.0173722377684205 12.338338255039433 31.39155187622732 201.5493602297958 0.7010758190807717
2.0272257454104703 12.284007233934396 29.04914082192372 212.60462851021222 0.7205611223679759
2.0360609219780863 12.227615587566655 26.92183531956206 224.39228973544581 0.7410679932548083
2.043833201615515 12.169098185507828 24.989856128004348 236.97467771855653 0.762677840828905
2.0505203564167824 12.108471310866227 23.233037869806566 250.41706835918475 0.7854685671075861
2.0561164071072304 12.045773862814404 21.634248074232815 264.793513349524 0.809531991563633
2.0605990463966233 11.981027774033869 20.180487487568854 280.1852560398893 0.8349668217587185
2.06394208516761 11.914223549014055 18.855748433414398 296.6814615032464 0.8618789063099483
2.0661313976980717 11.845386740902104 17.651612290406884 314.3815033025168 0.8903862594817588
2.0671558082490593 11.774579231034448 16.55290075367984 333.3956302086551 0.9206184495977698
