M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417424176165 15.277379120732565 1723211.6967510295 3.7847990746112004 0.17388791713923082
0.2660377115927233 14.981293793893055 1383087.904929419 4.0113583253210265 0.1766661395691252
0.278811201340317 14.723583203627133 1116472.1397023897 4.247661740254554 0.17945674321622684
0.29196445194322906 14.498499289599115 905962.3735272589 4.494334165044332 0.18226628816285823
0.3054986888406031 14.30130581268267 738738.1468704048 4.751529274656436 0.18509044288472828
0.3194131332698946 14.128235036413809 605180.8035380479 5.019932515921852 0.18793589567499674
0.3337090664907763 13.976046650283335 497738.17318184173 5.299763570867986 0.19079918409987914
0.3483889623127474 13.842127632277162 411069.0313823145 5.591756091535959 0.1936867068751225
0.3634493697810732 13.724097255012115 340688.77919034945 5.896070985647231 0.19659340943039832
0.3789018720365829 13.62008790545279 283355.55841791746 6.2135749256250215 0.19952702720439772
0.39473183199646583 13.528546718242572 236442.9603371551 6.5445297868605 0.2024838180976382
0.4109543437203563 13.447958914362074 197908.16250986897 6.889629019296866 0.2054673423668107
0.42756051034329584 13.377137222255719 166113.89356305826 7.249581566519455 0.20848074510757086
0.4445533737568675 13.315004391054362 139840.4699122539 7.624652843370844 0.21151967649616651
0.4619320468808479 13.260646761226257 118011.47638835764 8.015778917448547 0.21459009918200467
0.4796943208460932 13.213228567127064 99847.41786058474 8.42367050540501 0.21769375556412457
0.4978488724063053 13.172059293925358 84669.62865835427 8.848777265073668 0.22082824155250957
0.5163840469998011 13.136468149744461 71958.46780198839 9.291954835073359 0.22399671643683697
0.5353007476709919 13.105894435437962 61294.444012617714 9.754095968521185 0.22720221895691992
0.5546054537811634 13.07987962782636 52317.07390483155 10.236009911845478 0.23044609950078437
0.5742851626277354 13.057892006839625 44745.50914034241 10.738180047779696 0.23372521165211876
0.594338303549305 13.03958037531659 38340.29783624903 11.261826525036865 0.23704543670434303
0.6147715299309688 13.024535681207896 32913.87380255012 11.807898099163944 0.2404085378497111
0.6355711023494375 13.012450854750396 28304.04222927883 12.377373338681313 0.24381614725475628
0.6567402372387339 13.003052540024257 24381.044058682433 12.970958021430306 0.24726640669991148
0.6782693416543739 12.995990478155177 21035.985545889514 13.589945148630134 0.25076372582160683
0.700154284052761 12.991076812900324 18180.02353226125 14.235547862459676 0.2543109233882575
0.7223844510259161 12.988001091066385 15735.442314116366 14.908955280731377 0.2579099829310314
0.744969372570167 12.986644151160192 13640.149715421174 15.611218157497683 0.2615610151967978
0.7678849754824216 12.986764744908427 11840.68403203013 16.34356008380081 0.26526549280363765
0.7911280397797411 12.988127053293026 10293.666342282662 17.1076166051224 0.2690283109224402
0.8146993527739309 12.990655222320859 8960.65499328541 17.9048420154114 0.27285190065088977
0.8385790118279011 12.994107772155994 7810.765624467457 18.73662599998413 0.27673756481528766
0.8627543120735403 12.99839305969353 6817.743744747342 19.6042635245024 0.2806853456644284
0.8872270009358098 13.003340103379575 5958.802812367773 20.50986296393461 0.2847018156258942
0.9119849002298667 13.008824982904619 5213.704533820649 21.455217438538064 0.28878998604620093
0.9370003612588247 13.014714145837429 4567.640123636697 22.441841946186344 0.29295003076396775
0.962275300792123 13.020910485306274 4006.4342582998815 23.471698909081642 0.2971852487067275
0.9877969416867444 13.027311290644667 3518.3670488464004 24.547239317716844 0.30150198186744226
1.0135364674699712 13.03376637733733 3093.765551218247 25.670441666894714 0.3059021352034351
1.0394952370926076 13.040221054863345 2722.897965152426 26.84319305031879 0.3103864245619112
1.0656462608843136 13.046553900846366 2399.4584147347855 28.068623876308383 0.3149638473667263
1.0919726856902294 13.05267192180948 2116.9809900297682 29.3488307042345 0.319635140324899
1.118466910370596 13.058512657713154 1869.628360337241 30.68648362554612 0.32440440740157334
1.1450948527232703 13.063973383538158 1652.9124790665478 32.08506933774697 0.32928029770668266
1.1718539499132958 13.068982429181771 1462.9730222486655 33.54643235303655 0.33425988620039593
1.1987062556770605 13.073447386100682 1296.1615419819268 35.07515847693436 0.33935703866047495
1.2256490831060372 13.077313458487264 1149.7124779956237 36.67332549897706 0.3445688548772033
1.2526415081152442 13.080478241146293 1020.7872029086583 38.34588168214664 0.3499091481885585
1.2796808038167033 13.082927881401432 907.2640512842268 40.09515330268135 0.35537502578230207
1.3067231059362727 13.084516032468233 807.27002864333 41.92658103306472 0.360980870816481
1.3337558839427666 13.085227179263136 718.9826083494135 43.8435618717528 0.36672814578666435
1.3607608678365088 13.08503788015059 641.019439888444 45.85092488228187 0.3726253955434141
1.3876910102623594 13.083784679020425 572.1644208432707 47.95392885413327 0.37868217534528703
1.4145449260061118 13.081500981533443 511.1555811660479 50.15724096394194 0.3849036931182508
1.4412665757784004 13.078056398871977 457.1482452400273 52.46624402862712 0.39129777832320073
1.4678596825765595 13.073464928989065 409.2856774804448 54.88726705724991 0.39787568397517564
1.494266418326192 13.06760736640588 366.76912889207625 57.42649441794772 0.40464646187413983
1.5204765062730454 13.060472678404645 329.0509740859236 60.09054809558201 0.41161987315006887
1.5464588548541813 13.051995297758197 295.48373850470335 62.886527081839134 0.4188064466546496
