M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447901379054 15.2772472953823 1723136.594244874 3.784835490084965 0.1738883710405439
0.2660410376454781 14.981246341521652 1383082.9881684422 4.011434877932779 0.17666706466225995
0.2788171645748939 14.723498127141298 1116409.2642426824 4.2477810199169355 0.17945812668055985
0.2919728781656129 14.498347959507544 905880.493463917 4.494499301765472 0.18226812699857436
0.305509265456516 14.301172472728746 738610.5330693994 4.751745875611894 0.18509278258843637
0.31942783947803455 14.12804295593657 605032.4414796308 5.020202176664026 0.18793869350927628
0.3337274431129649 13.975856189056419 497643.347220707 5.3000933908373264 0.1908025048397001
0.34840843686181205 13.841967078651118 410969.3179412567 5.592146894225538 0.1936904879986503
0.36347144141688004 13.72393903567399 340633.45561770175 5.896531550985703 0.19659773515752327
0.3789262941596136 13.619962281900635 283276.3423019815 6.21411082710283 0.19953191398060793
0.3947603861630053 13.528391773878612 236382.41324434424 6.545140468088995 0.20248917294702218
0.41098683096643124 13.447812066524095 197838.97951976344 6.890326269422603 0.20547328044147115
0.4275960529359533 13.377004379584301 166054.8635583202 7.250371928430929 0.20848728356911206
0.44459191788900443 13.314921169061515 139781.1265164993 7.62553413260347 0.21152669212512532
0.4619754200179127 13.260517993572087 117962.3852281912 8.016766505749464 0.21459773897594311
0.47974136478631074 13.213113499876117 99791.93764006285 8.424772093801534 0.2177020379688741
0.49789879473640586 13.171959863725267 84629.20375435613 8.849988791850992 0.22083701352402296
0.5164403355259435 13.136366676203584 71928.50684178188 9.293295906441628 0.22400615766287563
0.53536043734412 13.105814850000373 61264.73256970882 9.755575677240861 0.2272123498260703
0.5546682390327339 13.079779692261994 52294.058776562604 10.237637903188961 0.2304569412880505
0.5743532381916614 13.057826037037232 44720.9971509613 10.739949248135334 0.23373657046643165
0.5944112303826707 13.039516536668375 38322.57140136016 11.263763540501275 0.23705753921201747
0.614850428724977 13.024480619576323 32893.60543621616 11.810014372624556 0.24042140832327594
0.6356555919263206 13.01243677860062 28286.146684135932 12.379681026915133 0.24382981124802605
0.6568286142817586 13.003017266347511 24364.87413201964 12.973446527172701 0.2472806299782752
0.6783621341023386 12.995981558741505 21022.66406787368 13.592649809030512 0.25077878464609427
0.7002520217874975 12.99105907503441 18167.73952379179 14.238483179368005 0.25432684762574337
0.7224877158404441 12.98799363295786 15610.72344251664 14.912136687764733 0.2579268042292572
0.7450779952070776 12.986639064882839 13630.559854205507 15.614631039189817 0.2615784595841541
0.7680010575634992 12.986760849558449 11833.48366229237 16.34725065738545 0.2652838893873293
0.791247500314124 12.988148234442695 10287.393466319576 17.111603392694867 0.26904769732036554
0.8148223815432046 12.99066884336638 8953.568714710347 17.909144767053615 0.2728723168997706
0.8387083964809307 12.99413202891416 7805.636775508958 18.741225631365133 0.27675869774157014
0.862890257411383 12.998422556639223 6812.07816952043 19.609219841477675 0.28070758153291087
0.8873730938346593 13.00336467126726 5953.566150544721 20.515199820940584 0.28472520256078715
0.9121287773004424 13.00887708481705 5209.487055821594 21.46096032349786 0.28881457541653405
0.9371536988712256 13.014748730020663 4563.929999098798 22.447966936497977 0.29297547048668166
0.962439370475814 13.020965279368268 4003.381050158425 23.47828286814836 0.2972119881207823
0.9879618287308847 13.027344709027185 3515.472953123778 24.55431323528791 0.30153008318380575
1.013705944603918 13.03381053063906 3090.8326589441235 25.67797816102102 0.3059312199857153
1.0396725878551585 13.040260515055392 2720.6625549614246 26.851284254935376 0.3104169916759731
1.0658249803535584 13.046588255452122 2397.4558088451417 28.077307665562298 0.3149959724791775
1.092158946604897 13.052716514103889 2115.0186958071054 29.358076301561795 0.31966841879845154
1.1186593055049692 13.058551990383426 1867.750292287231 30.69640141224519 0.32443939303681085
1.1452918008153585 13.064005826020388 1651.5168803968795 32.095626944615894 0.3293165726040018
1.1720560532793731 13.069020434813346 1461.5128748599743 33.55775361731879 0.33429804002829827
1.1989142456740514 13.073481802265384 1294.971164723404 35.08729683149373 0.3393971769082874
1.2258620180541473 13.07734117047734 1148.6477852274372 36.686245719753785 0.34461053350942183
1.2528594501601753 13.08050513159401 1019.8270371563342 38.359686880806926 0.34995275715855084
1.279903591804333 13.082939578760849 906.3962420989221 40.109898452085766 0.3554206423485232
1.306948306200409 13.084522443349783 806.4871101155337 41.94228154311538 0.36102833583698096
1.3339872982923082 13.08524272619618 718.3136251054598 43.86039376715052 0.3667781788846016
1.3609968861740724 13.085033655748166 640.3733861097419 45.86885289525765 0.3726775277698112
1.387929467615177 13.083767495760455 571.5875227619803 47.97302955868366 0.37873654211627905
1.414779663328791 13.081461730007677 510.6311552839219 50.1777238001347 0.3849610882825181
1.4415119460637311 13.078022983689099 456.7058358903245 52.48807648120743 0.3913577220580732
1.4681072796623709 13.073417631296095 408.862289081327 54.9105457954607 0.3979383461518493
1.4945174171310385 13.067547396433147 366.3946515799989 57.45132394124809 0.40471202549551727
1.5207298787906127 13.06039818670481 328.72142520675646 60.11704143469625 0.4116885354291347
1.5467141170780847 13.051905264904027 295.1749927151318 62.91480656975679 0.418878420199719
1.5724303549640748 13.042018769729998 265.36209563544475 65.85224865663675 0.426293056236658
1.597844465256755 13.030680763680712 238.8145246585368 68.93756542222913 0.43394472076308777
1.6229419657361042 13.017857308218781 215.1533902745615 72.17957500385486 0.44184666637084125
1.6476944145030792 13.003515793841661 194.01513735397177 75.58777302170255 0.45001320226242775
1.672043028517007 12.987575814569787 175.16132022091884 79.17202726620799 0.45845824621573683
1.6959801259782439 12.970014956195126 158.30032018064517 82.94268021576455 0.46719569176544573
1.7194602985759035 12.95079831003941 143.2219253467358 86.91240348919361 0.4762467944609893
1.7424418739546972 12.929855100115391 129.72446802795614 91.09270460646401 0.4856256032661437
1.7649245205948665 12.907193300739898 117.63259546818128 95.49782890329502 0.4953546450723398
1.786849940203659 12.882754943884652 106.78115643210128 100.14129806842206 0.5054508493536345
1.8081875106034446 12.856488246505897 97.04465012827627 105.03972104475002 0.5159402286884626
1.8289009385691768 12.828356318412851 88.29723168219057 110.20964729272823 0.5268453325462786
1.8489742691112048 12.798367884778164 80.42925883232559 115.66881291488362 0.538189899540172
1.868349199249507 12.766422908659093 73.3564345429233 121.4372503955669 0.5500025871519703
1.8870242744525185 12.732596400336435 66.98023779202794 127.53640007707418 0.5623132460809807
1.9049469056310553 12.696770083943024 61.230949406317585 133.9888638888547 0.5751517279613237
1.9220852808086588 12.658943376010921 56.04999995473885 140.82028538299554 0.5885541541767101
1.9383982833256568 12.619045603213578 51.37217969960965 148.058349106659 0.6025587826279392
1.953891595332951 12.577192986880757 47.14398341642119 155.73146916426398 0.6172010545152392
1.9685049528441625 12.533250038374215 43.3224897570202 163.87340458177613 0.6325289218146104
1.982217758531678 12.487242216523763 39.86379315831535 172.51806461950244 0.6485843614825895
1.995003233236243 12.439151463261272 36.72987877311298 181.70453576962524 0.6654198103471443
2.003069036247796 12.394471322659287 34.476801389929726 192.57303852189963 1.469274284810693
