M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439672939012 15.27728133862809 1723211.7269338435 3.784818422209687 0.17388815829771237
0.2660397949774344 14.981268715848591 1382981.1185578038 4.011398997713923 0.17666663107099015
0.2788148734174604 14.723516938590539 1116598.2321543 4.247725113328179 0.1794574782483797
0.29196927794334665 14.498407762646528 905909.2549638462 4.494421901627933 0.18226726513007924
0.3055039987678333 14.301247372123482 738675.779722989 4.751644353662907 0.18509168595762976
0.3194215310298482 14.128126666207692 605127.2248875924 5.020075784914479 0.18793738214609199
0.33371872684073267 13.975938727052013 497694.013685578 5.29993880154374 0.19080094838202372
0.34839927503102636 13.84204120040135 411014.25950009987 5.591963721260229 0.19368871574982177
0.36346128058740823 13.724009544562588 340655.3798619345 5.896315678886539 0.19659570764108453
0.37891502491512674 13.620041873984352 283302.96410166373 6.213859643294675 0.19952962348672257
0.394749069600933 13.528439208032419 236406.61116770937 6.544854233209192 0.2024866630538107
0.4109716989560186 13.447878231384179 197871.18252752992 6.889999457434581 0.20547049717343982
0.4275795400104869 13.377088035186938 166089.07824138296 7.250001472317844 0.2084842188806283
0.4445739868766226 13.314943106370267 139809.70362247076 7.6251210561238745 0.21152340377074044
0.4619549332650635 13.260585435776798 117983.03138452795 8.016303603488433 0.21459415805271365
0.4797193308315534 13.213163916661077 99812.53428812991 8.424255755818011 0.21769815582906527
0.4978763022929549 13.172017176032426 84648.96112974116 8.84942092184461 0.22083290190254456
0.5164142411274054 13.136435292328716 71936.98798578844 9.292667314018187 0.22400173233302645
0.5353329431530703 13.105845967316082 61279.51032265257 9.754882100024092 0.22720760122931247
0.5546373986186536 13.079842872954973 52301.468410374924 10.236874819786882 0.23045185945027244
0.5743210328797038 13.057843786060667 44732.32155193752 10.739119974084016 0.23373124627014522
0.5943776924199773 13.03952192400162 37996.725302056846 11.262855604024272 0.23705186640847886
0.6148139256798916 13.024524580896887 32903.56683079358 11.809022409611556 0.24041537553310316
0.6356177392355625 13.012461329020717 28294.457849466544 12.37859933858315 0.2438234064911479
0.6567865726298944 13.003023008152413 24371.66140807566 12.972280080835803 0.24727396304933735
0.6783180021131959 12.995979285907524 20866.291467089828 13.591382039911688 0.2507717260472963
0.7002058178643489 12.991066691117535 18173.269259601584 14.237107289306595 0.25431938335500986
0.7224398108363963 12.98800505628802 15730.488929919477 14.910645441780908 0.25791891944961126
0.7450272568292283 12.986646824476285 13634.661729952693 15.613031288264125 0.2615702827185787
0.7679474478761835 12.986759414811022 11837.112654456241 16.345520736195216 0.2652752661640752
0.7911910827215176 12.98814361871872 10289.448255238105 17.10973461835387 0.26903861010356533
0.8147639508396687 12.99067381323784 8956.984547873193 17.907127880978948 0.2728627469195606
0.8386459173602676 12.99412604886583 7807.808040981556 18.739069579534092 0.2767487917989777
0.8628273623445877 12.998402221830025 6815.178320733821 19.60689658813514 0.28069715856036215
0.8873025170252359 13.003341085538809 5955.765468669845 20.512698183318932 0.28471423999684403
0.9120626732959641 13.008838937005264 5211.523023302914 21.45826835301785 0.28880304917849825
0.9370830427211404 13.014739474871915 4565.559505585859 22.445095847385506 0.2929635456170587
0.9623590874943131 13.020936772330481 4004.5145332650113 23.475196627793576 0.2971994539816902
0.987883440340336 13.027336016097703 3516.858228431552 24.550997315731326 0.3015169106095484
1.0136259112376076 13.033784438267316 3092.0036865948114 25.67444539834394 0.3059175863741728
1.039590334163387 13.040243244382259 2721.7274736070167 26.84749145731559 0.3104026631695329
1.0657401579973165 13.046564542986893 2398.555774935447 28.07323707743958 0.3149809136036842
1.0920710649411725 13.052695543212733 2115.939632739889 29.353742350577846 0.3196528192359688
1.1185688386387704 13.058533815006916 1868.7350386876672 30.691752351615573 0.32442299317418827
1.145199800737097 13.063994218524773 1652.2482933150739 32.09067794875348 0.32929956834167506
1.1719612228879286 13.069002371263204 1462.1754734617543 33.55244663075023 0.334280154936389
1.1988172701740938 13.073460458346366 1295.540000815536 35.08160680416507 0.33937836153048145
1.2257629236461325 13.077324675239495 1149.1769028910546 36.68018916468 0.3445909960002884
1.252757631232413 13.080490728153189 1020.2505913912377 38.353239217086234 0.3499324540836097
1.2797990704888007 13.082937411697136 906.772579979144 40.10298638951083 0.35539925873608724
1.3068421417577734 13.084522283685892 806.8247334608338 41.93492161617225 0.36100608566280784
1.3338774171617966 13.085235792996684 718.6627788894896 43.852503452242594 0.36675472478812493
1.3608863232956263 13.085034622504939 640.6828399040598 45.86044872634404 0.37265308958823046
1.3878170198451976 13.083777597687604 571.8655882985354 47.96407563625651 0.3787110563626623
1.414673898389272 13.081486459836679 510.8639940481346 50.16812193336871 0.38493418279369224
1.4413967617937882 13.078035479142983 456.9221030751466 52.477841913906765 0.39132962177082653
1.4679909293614537 13.073438048791868 409.06000950773165 54.89963320637589 0.39790897142461934
1.4943995999091524 13.067576306664531 366.56797683108556 57.439684337865735 0.4046812905297303
1.5206112229792064 13.060432841840973 328.86463584561557 60.10462182452246 0.41165634776354965
1.5465943279923282 13.051947634818953 295.321447143984 62.90154959879796 0.41884468015465287
1.572309783617108 13.042068903968165 265.4936561431093 65.83809221142712 0.4262576563027218
1.597734222582925 13.030744806970215 238.94619718639245 68.9224421913052 0.4339075449284173
1.6228212201825984 13.017925853532983 215.26085870221115 72.16341199407594 0.44180758938009757
1.64757293934106 13.003588833496357 194.11906100545752 75.57049102424737 0.44997208880003614
1.6719220038720053 12.987656791863952 175.24963351196797 79.15363051588781 0.45841532680771235
1.6958597563040336 12.970111395602991 158.37948903884907 82.9229892070441 0.46715044188475563
1.719339893284615 12.950903381030894 143.29330525145858 86.89131684875203 0.4761990435952136
1.74232576779478 12.929964703530496 129.78975515353002 91.0702135574915 0.48557556896083737
1.764805506338423 12.907321051205589 117.69111805667158 95.47371676075858 0.495301737647635
1.7867329203289857 12.882887975380271 106.83268884323272 100.11554383655343 0.5053952728385777
1.8080718814346455 12.856636649609765 97.09626102683586 105.01219116303795 0.515881768926942
1.8287826162320278 12.828505857142154 88.34066110315575 110.1801960782895 0.5267837578911388
1.8488628089600818 12.798545482379843 80.46989321939827 115.63716099135102 0.5381245175883927
1.8682501053489808 12.766640689441072 73.38639092743236 121.40334017037999 0.549933558360201
1.886920327713974 12.732796009746409 67.01619630134489 127.50012679675811 0.5622405799722886
1.9048440731085408 12.696985503636913 61.263064895466215 133.9499815734823 0.5750749621979269
1.9219874534790742 12.659173448251815 56.08126208262349 140.77852272596644 0.5884727846392817
1.9383027684523495 12.61929247767154 51.39646058784361 148.01345598852754 0.6024724284816414
1.9538003609137191 12.577452389456965 47.166046893511506 155.68331875298944 0.6171098046659498
1.9684178070956317 12.533530631000348 43.34177958135309 163.82170505981355 0.6324323466779314
1.9821351077533753 12.487535138475792 39.883565634872056 172.46233991046688 0.6484814719001689
1.9949247047068996 12.439467458326206 36.74834795467157 181.64458384997326 0.6653106070942177
