M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419352865114 15.277282242521075 1723213.6993041371 3.7848231419492278 0.17388821712698888
0.2660406711007798 14.981254374471835 1383072.7905883526 4.011408919563785 0.17666675097069026
0.27881621850561916 14.723471746005808 1116401.2224345866 4.247740572975785 0.17945765755699475
0.29197037599782333 14.498393244500603 905848.9620641274 4.494443304762525 0.18226750345895032
0.30550564026190347 14.301234701628431 738692.741012891 4.751672427038567 0.18509198920366574
0.3194219312280832 14.12814390316856 605100.3965086149 5.02011073534331 0.18793774477028075
0.3337210010596232 13.975922817495151 497682.14892064565 5.299981549195275 0.1908013787799435
0.34840181686999305 13.842020763068222 411002.64758650726 5.5920143728816045 0.19368920581819238
0.36346491880731935 13.723961751950535 340654.1425158612 5.8963753724597625 0.19659626829575674
0.37891773619492763 13.619999398146946 283302.27100602305 6.213929101218076 0.1995302568593512
0.39475070903622833 13.528448485579409 236404.6444209748 6.54493338338437 0.20248735709392035
0.4109755610282951 13.44786534669635 197867.89339704646 6.890089827878387 0.20547126680606173
0.4275840716645033 13.377046955814851 166070.43596596562 7.250103911079038 0.20848506633024685
0.44457907653063583 13.314919420935537 139796.69859979363 7.6252352800878604 0.21152431306693953
0.4619608509450179 13.260565910442946 117979.38397975583 8.01643160502794 0.21459514824810652
0.47972506237893237 13.21316989068189 99807.86180105036 8.424398533096563 0.217699229314601
0.4978828522408161 13.171980192651818 84640.74090630676 8.849577948433113 0.22083403884213765
0.5164210521785687 13.13640531975399 71933.39452845715 9.292841131139353 0.2240029560163957
0.5353401756800957 13.105841102932615 61274.07961005562 9.755073886234458 0.227208914299227
0.5546468564438086 13.07982159302667 52299.18303621032 10.23708582525848 0.23045326466439978
0.5743289953981154 13.057839787826843 44728.32678817029 10.739349282005128 0.23373271849802946
0.5943874032532697 13.039513517940406 38327.87071819794 11.26310666291398 0.237053435028965
0.6148235330208872 13.02452852604818 32900.92135416945 11.809296702645257 0.2404170436923959
0.6356287494740562 13.012453760709464 28292.48846584547 12.378898441469428 0.24382517750153185
0.6567987318025218 13.003033616787821 24370.65411672926 12.972602620044242 0.24727580655118936
0.6783303579724127 12.995977208361266 21026.78858870817 13.591732595653456 0.25077367784774696
0.7002190476668435 12.991056836473286 18171.7895626987 14.237487741255203 0.254321447325399
0.7224539094511219 12.987999440522936 15729.59321941859 14.91105779038461 0.257921099692115
0.7450411265960549 12.986650098276028 13633.796179347246 15.613473639166958 0.261572543722971
0.7679622624154744 12.98675952348194 11836.078954093753 16.34599907986182 0.2652776505872805
0.7912090600499082 12.988136246574086 10288.680292159066 17.110251355558347 0.2690411228216088
0.8147805320292225 12.990672655040122 8956.071741932294 17.907685571666608 0.2728653931219967
0.8386626464210499 12.994139015209978 7807.111906518163 18.739665750103217 0.2767515308942759
0.8628451964098326 12.998407601261958 6814.43380205965 19.60753899039229 0.28070004061414805
0.8873248969794646 13.003361262005416 5955.332174154331 20.51338990921484 0.2847172712469737
0.9120821511850838 13.008848320598627 5211.152064759329 21.459012706236226 0.28880623628342433
0.9371019377736439 13.014733555151409 4564.961070777707 22.44588972718985 0.2929668429417993
0.9623855163795106 13.020952621558767 4004.4417442518497 23.476049996987303 0.2972029197675466
0.9879064291688713 13.027330198991587 3516.540584449666 24.55191419114748 0.30152055292031554
1.0136487467852249 13.03379019126681 3091.794201764841 25.67542223084029 0.30592135615890353
1.0396126674777504 13.040251087902396 2721.39746378091 26.84854018907353 0.31040662508926975
1.0657635778737067 13.04657053277062 2398.227823103666 28.074362617655325 0.3149850774663646
1.0920953248112983 13.052705763218396 2115.744282511258 29.354940710088506 0.3196571325944107
1.1185931473297002 13.058540207648 1868.5233685100156 30.69303783785347 0.32442752781018985
1.1452247186572229 13.063993303876538 1652.0650372879022 32.09204636610668 0.32930427008891694
1.1719881664060439 13.069008124367121 1462.0174654696636 33.55391403084111 0.33428510022599056
1.1988445459114963 13.07346467256019 1295.4650985190074 35.08318011293992 0.3393835640360749
1.2257892179649215 13.07733042083806 1149.0105028904288 36.681863816460535 0.3445963981677019
1.2527867404470008 13.080496493371891 1020.1797789611751 38.355022008133844 0.34993806792170856
1.279827444478509 13.082933925601157 906.6717732125257 40.10489758341607 0.3554051713315414
1.3068715776758097 13.084520707243314 806.758527120684 41.9369566413684 0.36101223785228076
1.3339096178077934 13.085231983569324 718.570713946649 43.85468512506238 0.3667612098480234
1.36091762067188 13.08503156476116 640.5982802796682 45.86277247539851 0.37265984673482344
1.3878482137928527 13.083777566830785 571.7824860909594 47.96655138709388 0.3787181031487352
1.4147050639245404 13.0814819453912 510.7931167013747 50.17077683377277 0.3849416221172005
1.441428865989695 13.078029067800937 456.86566592455705 52.4806717492424 0.3913373914384105
1.4680229725051404 13.073432146574104 408.9990138072083 54.90265050701048 0.397917093455278
1.4944318599749091 13.067567329892208 366.50943655463783 57.442902649151335 0.4046897886446579
1.5206438757126328 13.060422486175025 328.819183491219 60.10805579767082 0.41166524752592387
1.5466275107268868 13.051937046314432 295.2791881094055 62.905215090824136 0.418854009123279
1.5723446277259001 13.042054393699773 265.4594053012059 65.84200639516945 0.4262674442010141
