M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418096393649 15.277385765991173 1723123.506369591 3.7847996317945425 0.17388792408425238
0.2660380495337653 14.981259817828414 1383073.022059642 4.011359496624016 0.17666615372363056
0.2788118807230198 14.723553345739958 1116493.4978963358 4.247663565296378 0.17945676438396174
0.2919645824018505 14.498504690269124 905927.9208534906 4.494336691707379 0.18226631629783768
0.30549842622012185 14.301318852245547 738745.5691756074 4.751532588723207 0.1850904786829744
0.31941329250324524 14.128236682938182 605190.2289871763 5.019936641795999 0.18793593848253345
0.33371071194312685 13.97604207725006 497745.4245903573 5.299768617161198 0.19079923490767847
0.34838925263065806 13.842125276241353 411067.3909489536 5.591762070838747 0.19368676472652183
0.36344995825667514 13.724094276454883 340714.1442332167 5.896078032279328 0.1965934756138582
0.3789022559679897 13.620082543134519 283353.80764294934 6.213583124847429 0.19952710197143358
0.39473188441970014 13.528552599521698 236448.75628667077 6.544539130151541 0.20248390002567848
0.41095481614755386 13.447957901736943 197905.58432327784 6.889639687009907 0.20546743321753147
0.42756159652903736 13.377129640192468 166119.52125125335 7.2495936587427705 0.20848084514343537
0.4445544814383966 13.314998879944405 139837.96045444807 7.6246663266746815 0.2115197838319348
0.4619326065960211 13.260646401078418 118011.3934979728 8.01579402698947 0.21459021606651926
0.479695398534642 13.21322380403117 99843.83948992033 8.42368735898516 0.21769388227948644
0.49784965404354925 13.172054520884858 84663.84858375123 8.848795800544684 0.22082837575723932
0.5163855129635725 13.136460360230851 71241.16945478308 9.291975352364425 0.22399686087984516
0.5353016479948256 13.105894069843645 61293.669739897974 9.754118606721034 0.2272023739500192
0.5546058098227391 13.079853523614357 52316.36869201385 10.236034818493396 0.2304462653693434
0.574285856672093 13.057892084740262 44744.48076420012 10.738207114653086 0.2337253854298302
0.5943394013610196 13.039585232225022 38341.77448067346 11.261856159135226 0.23704562185872585
