M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349316059741 15.277533101742106 1723411.7657361533 3.7846551237460213 0.17388612286114055
0.26602209613712224 14.981632101025586 1383491.3895193948 4.011055722031657 0.1766624827869574
0.2787858281865613 14.724067157891096 1116968.3178653594 4.247190257457143 0.1794512747262863
0.29192883033355066 14.499076109162013 906452.7248627848 4.49368144148782 0.18225901993456725
0.30545453758900315 14.301892358006135 739190.9690459057 4.7506731599004555 0.18508119521144412
0.31935935322839704 14.128812671232652 605591.8139833844 5.018866715006305 0.18792483757913658
0.3336451497271419 13.976697098528685 498190.7238572852 5.298460039014105 0.19078605969706106
0.34831217483561516 13.842768401643374 411467.80606484506 5.59021158586587 0.1936717633578855
0.3633606678250216 13.724758273760148 341067.2193271477 5.894250824399141 0.1965763140907691
0.3787997644162299 13.620728647326349 283696.63072549814 6.211457099421219 0.1995077151794478
0.3946169446824782 13.529183454077963 236758.718362364 6.542116506204798 0.20246265688647017
0.4108265157488842 13.44856807874578 198178.83619476785 6.886873719423007 0.2054438770768682
0.427418199865526 13.377697090587601 166357.34970784927 7.246458412789637 0.2084549080571598
0.4443966845907194 13.315541680850476 140052.66851262853 7.621170478587884 0.21149195463334095
0.46176076855282244 13.261138138179422 118207.57964215986 8.011876631991035 0.21455991184912854
0.47950760153078725 13.213692458561225 100012.11573905169 8.41931789485362 0.21766103001761608
0.4976455626532612 13.172489496319649 84820.79948639951 8.843990386980808 0.22079358250984163
0.5161626822543225 13.13685387985653 72103.97776620527 9.286656263958191 0.2239594141658588
0.535063900488382 13.106246177251247 61418.115856089054 9.748249808798473 0.22716219305290558
0.5543515017023245 13.080179436786906 52424.713735283214 10.229578088101391 0.23040326606371134
0.5740099623967471 13.058166392991037 44840.661243258626 10.7311905106581 0.2336803366587105
0.5940517395630728 13.039803467598107 38426.0820405625 11.254174221338276 0.23699762497235585
