M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444382507306 15.277263901753367 1723124.4444544257 3.78484161393221 0.17388844737134557
0.266042032100567 14.98123240728496 1382914.2829765365 4.0114477515875775 0.1766672202327807
0.2788179487818856 14.723496854307 1116305.0567088139 4.247801079023858 0.17945835933597173
0.29197430914659783 14.498343348239091 905788.4090336616 4.494527072803242 0.18226843623552524
0.30551125057400275 14.301158261040015 738559.1087507666 4.751782301665742 0.1850931760593381
0.31942900300865423 14.128065127618884 605039.822313739 5.020247526174997 0.1879391640279559
0.3337266891275238 13.975907577648334 497627.34859402425 5.300148857885201 0.19080306330083574
0.34841175969496085 13.84193666425261 410948.15475579386 5.592212617418419 0.19369112388862122
0.363476414892458 13.723884112866225 340620.81583130173 5.896609007064832 0.1965984626414099
0.37892998173278747 13.619974157282417 283246.0722403632 6.214200953568125 0.1995327358254521
0.3947652948017508 13.528360201040357 236362.83332393676 6.545243171486126 0.20249007351706952
0.41099229275111543 13.447811341733702 197831.45185131222 6.890443532666439 0.20547427910446325
0.4276025081662624 13.376974437745043 166042.31332121624 7.250504852109382 0.2084883832126385
0.44459900408522335 13.31485431899607 139772.2735950419 7.6256823494399395 0.21152787202644674
0.4619807773553106 13.260510667824963 117952.23929524478 8.01693260130349 0.214599023859336
0.4797498570790205 13.2131011609477 99790.22131926364 8.424957363504685 0.2177034309380395
0.49790895652434003 13.171930779521206 84622.41294739023 8.850192552676141 0.22083848883945736
0.5164492337938594 13.136352881593197 71919.48424902462 9.293521456272686 0.22400774554774766
0.5353702572286032 13.105807010391072 61260.28404150452 9.755824545655852 0.22721405371097306
0.5546795897042631 13.079779686444704 52291.57303463558 10.237909632838543 0.23045873800946806
0.5743631386225764 13.057810133478856 44716.207546642596 10.74024680913118 0.23373848090019783
0.5944242503300221 13.039489462866053 38317.4844669891 11.264089328417858 0.23705957474081582
0.6148636048526246 13.02447246283158 32890.866835351226 11.810370312435579 0.2404235730311994
0.63567045626516 13.01242446524828 28283.28044036192 12.380069163704428 0.24383210943475636
0.6568431654604545 13.002995982336389 24361.87494825757 12.97386507853007 0.24728302224619889
0.6783786300685621 12.99596072828907 21020.296023974017 13.593104719288638 0.25078131746453375
0.7002678567069858 12.99106250421521 18166.21763666289 14.238976888166286 0.2543295260200695
0.7225056058576513 12.987994336747784 15724.67617033386 14.91267179151423 0.25792963352448967
0.7450967542442042 12.986650325909228 13629.08615404342 15.615205079485472 0.2615813936973695
0.7680194223005834 12.986758509992757 11831.934970367067 16.347871409063128 0.2652869836787526
0.7912680848452435 12.988142346374696 10286.348038963893 17.112273971812254 0.2690509581195362
0.8148466828285736 12.990661844336358 8953.015945154233 17.909868496285668 0.2728757509432276
0.8387302211245069 12.994143885632079 7804.695694151952 18.74199930044283 0.27676225235067503
0.8629132938460083 12.998413945459784 6811.19620854225 19.61005351153937 0.2807113216847095
0.8873976604066934 13.003371838048464 5952.800504971652 20.516097505253175 0.2847291363526331
0.9121571095756099 13.008866172372764 5208.907282325277 21.461926310182438 0.28881871149178023
0.9371793691819075 13.014770513220054 4563.219389974179 22.448997201211736 0.2929797496197588
0.9624666364685168 13.020962554519867 4002.7325483891705 23.47939034211555 0.29721648590162564
0.9879891060915417 13.027355778984017 3514.955380203139 24.555503132389024 0.3015348100801178
1.0137343757674433 13.033808445586363 3090.431926180803 25.67924587480161 0.3059361123373425
1.0397011569432448 13.040269514655632 2720.1591174696614 26.852645286134372 0.3104221334067626
1.065856125648902 13.046597027877047 2397.118593613678 28.078768386487823 0.3150013763210512
1.092190770143837 13.052734231068015 2114.642414689963 29.359631534498252 0.31967401668210493
1.118691477414958 13.05855853943355 1867.4848269893637 30.698069728453586 0.32444527813034013
1.1453253606325529 13.064013049559005 1643.2645480567585 32.09740289831281 0.32932267460598
1.1720913607504049 13.069025865752323 1461.371137549452 33.55965804410444 0.33430445814292054
1.1989498799210747 13.073483305260426 1294.799321277393 35.08933872181924 0.33940392888603615
1.2258981488953515 13.077343782396632 1148.4568736874046 36.688419147323785 0.3446175446503233
1.252895716237274 13.080511551026703 1019.635655311012 38.36200066762515 0.3499600430514267
1.2799411795266806 13.08294285460159 906.2571021041884 40.11237890196936 0.35542831603179825
1.3069936037377985 13.084547179421872 806.3841845401741 41.94492272194635 0.3610363205207238
1.33402602807313 13.085240182481922 718.161264282163 43.86322529295738 0.36678659564365695
1.3610365211416426 13.085029427682423 640.2797533511189 45.871868834033386 0.3726862977100867
1.3879761319146218 13.083786023376797 571.4648934223269 47.976242794990675 0.37874568802406405
1.4148211115863225 13.081456618832295 510.5638683559504 50.18116957567146 0.38497074372530443
1.441553258943067 13.078014751336248 456.62296113620664 52.491749324890584 0.3913678063107315
1.4681489228075946 13.073409011553023 408.7958563446308 54.914461973662334 0.39794888779925885
1.4945597253579967 13.067537328891431 366.3299906698518 57.455501038106156 0.4047230553326006
1.520772229119031 13.060382912166055 328.6705999758289 60.12149847011534 0.4117000866423824
1.5467564480014857 13.051888970225104 295.1239373673509 62.91956412918362 0.41889052856670306
1.5724740251813119 13.042001600988392 265.31164904812215 65.85732903392416 0.42630576034547074
1.597887512600829 13.030659728440611 238.77652708248047 68.94299277705815 0.4339580622538603
1.6229960074502878 13.017848215829211 215.0997601225558 72.1853755353671 0.4418606902017559
1.6477384601409668 13.003484841241903 193.97275395592172 75.59397516020171 0.450027957002937
1.6720865397395686 12.987543723354168 175.14046862208468 79.17862949115862 0.4584736491310123
1.6960236469314978 12.969981099643682 158.2671287104261 82.94974695774688 0.4672119311179394
1.7195031556943454 12.95076118732987 143.19506666815423 86.919971134722 0.47626393145475865
1.7424849754249114 12.929814770887406 129.70169411534945 91.10077630518437 0.485643559824711
1.7649655578811985 12.907152050019763 117.6021214820767 95.50648243247177 0.4953736328475928
1.7868775785702897 12.882674197870026 106.76040282910502 100.15054096353926 0.5054707951203057
1.8082284710092371 12.85643465814235 97.0280157299008 105.04960124615745 0.515961209316861
1.828940852719193 12.828298061576053 88.28009288043981 110.22021709240035 0.5268674311857443
1.8490142462446029 12.798305588123462 80.41760998756513 115.68017259569233 0.5382133647207983
1.8683865763001533 12.7663550912813 73.3372329134854 121.44942062949323 0.5500273612883512
1.8870621569733554 12.732524617888584 66.96786156127777 127.54940292630465 0.5623392702542311
1.904983452696673 12.696692625691748 61.21851681464548 134.00281872563122 0.575179279142059
1.9221227270841825 12.658859409143153 56.04024427827341 140.83527405739665 0.5885833578143482
1.9384329325985992 12.618956270960897 51.36039038776941 148.0744614020653 0.6025897754297899
1.9539251344370248 12.57709655054092 47.13568737617291 155.74875060669007 0.6172338045785334
1.9685376016399678 12.533154452093049 43.31549632550148 163.89195992332367 0.6325635833468268
1.9822482097020107 12.487137259216775 39.855735789289426 172.53806475945956 0.6486212895542501
1.9950311657593378 12.439040726285617 36.72449650048335 181.7260532266799 0.6654590046935258
2.006863674223701 12.388865087030704 33.88369755837411 191.49813238315875 0.6831317592715046
2.017704839591443 12.336574445210267 31.31070115847075 201.90037838294592 0.7016988416775275
2.027536555466661 12.282178210858063 28.97429938790771 212.98259117791156 0.7212223454423278
2.0363412237798935 12.225687718989683 26.85467588764096 224.80069400071173 0.7417739297500471
2.044077619085976 12.167078202487303 24.928385334845558 237.4155126279044 0.7634295048451276
2.0507308556097272 12.106351539606136 23.174402407939635 250.89417338271588 0.7862723856867188
2.056296314406876 12.04358548282469 21.581765986142003 265.31001591887605 0.810391364474559
2.0607359289059057 11.978718091383254 20.13101601087558 280.7443804988657 0.835884661065604
2.0640344160865354 11.911803157520625 18.8113359598602 297.28756391697715 0.8628609008222984
2.0661839357755447 11.842879237856664 17.61011263202276 315.0399071961774 0.8914402346174302
2.0671727227551835 11.771975586395943 16.515119592144515 334.11067656762884 0.9217478082042687
