M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638135662111 15.277439261508809 1723359.9506757937 3.7847251008842364 0.17388699509241032
0.2660291435170274 14.981497803538453 1383218.5583065758 4.011202820964126 0.17666426039074445
0.2787984738507363 14.723830012752105 1094313.8663073473 4.247419447587354 0.1794539329864146
0.2919464177609862 14.498775748653513 906195.0860280728 4.4939987295099435 0.18226255301033228
0.30547706801678326 14.301584907806424 738970.4523401965 4.751089310596574 0.18508569043319772
0.319383890216012 14.128586815138078 605339.999539784 5.019384786023283 0.18793021276589478
0.33367551774257365 13.976410959815071 498005.02675401384 5.299093659561541 0.19079243920460712
0.348348916425095 13.842466377485263 411267.59787083295 5.590962329893939 0.19367902701287965
0.36340402999564814 13.724404298376779 340917.49232468376 5.8951355462780395 0.1965846235858828
0.37884993242128917 13.620401928492083 279616.2681748778 6.212486493784785 0.19951710201657202
0.39467266260897166 13.528855187440277 236620.3103204033 6.543289496276475 0.20247294242476682
0.4108884443457745 13.448275352961348 198053.48922372865 6.888212933631836 0.20545528238705002
0.4274868676192443 13.377429480371838 166244.17252149605 7.247976403946465 0.20846746600897242
0.4444726360712549 13.315296537456959 139949.88076269953 7.6228630437578655 0.21150542854040982
0.46184429106614155 13.26089126574281 118106.84997597507 8.013773272244688 0.2145745838948583
0.47959806107296105 13.213466990888158 99924.69302337947 8.421433382790763 0.2176769355295055
0.4977453719836418 13.172264152587916 84746.52157431132 8.846316916427176 0.22081042757708289
0.5162716341893717 13.13666388773156 72033.22180437516 9.289231457278854 0.22397754368738085
0.5351790927652584 13.10607731788126 61361.86944123623 9.751091105882276 0.22718164607672747
0.5544735808098231 13.080044107836267 52373.28901620264 10.232703987643104 0.23042408333524178
0.5741422330816417 13.058031213869945 44793.99791740582 10.734587427621946 0.23370214591785157
0.5941920244044829 13.039694034938265 38384.067813094654 11.257893199873125 0.23702086121754135
0.6146137352169339 13.024637295380284 32951.48234770383 11.803600845055845 0.2403824033749237
0.6354026652873925 13.012547670244121 28339.228395840626 12.372687483330314 0.24378840195751864
0.6565571327015224 13.003099752427072 24411.574602569643 12.965905082214842 0.24723752617141115
0.6780802256051374 12.996055255110553 21063.82502191829 13.584453399424172 0.25073314923335566
0.6999549975729543 12.991105656777044 18203.590810376292 14.229587873297106 0.25427859015617316
0.7221748904128068 12.988029727179002 15756.89280857293 14.902495731378197 0.25787582885865556
0.7447489495710596 12.986660039657417 13658.855344608099 15.604288719385297 0.2615255965056452
0.7676549847010518 12.986743653786782 11857.456888096649 16.336066955575006 0.2652281414387735
0.7908849365799904 12.98810825384125 10239.09568504784 17.099522201107952 0.26898895057671307
0.8144439454780472 12.990621181964205 8974.00992493007 17.89610625891401 0.2728104501109462
0.8383120480789165 12.99407688972188 7822.214918223335 18.727287629362596 0.2766946598340844
0.8624781857067425 12.998337177204062 6828.27324018667 19.59420117096958 0.2806402022301209
0.8869374865034382 13.003273538507916 5967.678392194736 20.499028225151548 0.28465433612059404
0.9116863119649437 13.008746134167364 5222.134541240502 21.44355859884771 0.2887400662708951
0.9366881322667228 13.014641075032648 4575.268591695724 22.42940755851455 0.29289838539664587
0.9619521551851249 13.020834023336944 4013.276923640358 23.458333003890676 0.2971309657943496
0.9874623874741122 13.027227072801402 3524.3355081442273 24.53287901991743 0.3014449352214386
1.0131916944300854 13.033677598844035 3098.7408373019102 25.655142545177004 0.305843092946282
1.0391386573605272 13.04013330760956 2727.708855375899 26.826768162756764 0.3103243742943239
1.0652783060732318 13.04646227556033 2403.7269187174034 28.050996385061175 0.3148986356115822
1.0915920751529253 13.052589497836937 2120.6881121881875 29.33006306115895 0.3195675883332186
1.1180755889378275 13.058427975348563 1872.8891758040543 30.6663518819275 0.32433339137145417
1.1446922324826017 13.06389638173486 1656.0672900260586 32.06353675573213 0.3292060032026771
