M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384019230498 15.277458229900096 1723336.681132043 3.784733225573881 0.17388709636274727
0.2660299349054717 14.981498413496276 1383280.1611598043 4.01121990012311 0.17666446678230133
0.27879963891543336 14.723814592186438 1116665.2824060875 4.247446058453638 0.1794542416323618
0.2919482724584627 14.498745552154858 906165.6750812775 4.494035569776491 0.18226296323525049
0.3054775171041636 14.301609100839446 738924.2566649412 4.7511376304691195 0.18508621238004108
0.3193878971910154 14.12853263832582 605319.3962340544 5.019444940809728 0.18793083689502174
0.3336798168543461 13.976330752618034 497968.88474112435 5.299167232154216 0.19079317995853634
0.34835438507356514 13.842400958319722 411250.7824176071 5.591049503339169 0.19367987043994284
0.36340913612264303 13.724373266431543 340873.95745251304 5.8952382780719566 0.19658558846463164
0.37885475163308485 13.620393883141627 283511.2857414209 6.212606026181622 0.1995181920081048
0.39467897803162216 13.528826079600366 236603.62868443975 6.543425704528053 0.2024741367871248
0.4108956204847592 13.44822752303218 198035.1880836861 6.88836844593561 0.20545660679508715
0.4274951869800199 13.377404877279265 166235.38865703656 7.248152678465751 0.20846892428289518
0.44448095552473493 13.315254211823826 139930.95232613015 7.623059592696396 0.2115069931963411
0.4618539796599863 13.260869279076758 118095.50142909255 8.013993522167743 0.21457628770607756
0.47960865773518724 13.213439097029807 99914.4498319016 8.421679049794092 0.21767878260193435
0.497756703483676 13.172241482536556 84738.7791500153 8.84658709421298 0.2208123837796902
0.516283576290116 13.136650874293084 72026.75736512087 9.289530515896994 0.22397964907869666
0.5351922403031775 13.106052230996186 61353.45656484013 9.75142107136709 0.22718390519509743
0.554489326112348 13.079995041623137 52369.90804993843 10.233067009065538 0.23042650091630007
0.5741577625206451 13.058003531522965 44786.87347641444 10.734981927412855 0.23370467872870995
0.5942092672213232 13.039674218538435 38379.94660372286 11.258325107465625 0.2370235597839952
0.6146319977810542 13.024624952132804 32949.61680702349 11.804072709813 0.24038527309993615
0.6354219797416912 13.012555656968482 28334.08159418823 12.373202013572373 0.24379144852926155
0.6565778671387364 13.003110894356936 24407.94220130798 12.966459915279186 0.24724069736968693
0.6781008685180422 12.996041094010764 21060.54529427134 13.585056409401728 0.25073650663135466
0.6999770695624805 12.991093685093992 18201.264134721452 14.230242290655335 0.2542821404022804
0.7221972679386847 12.988023966304523 15754.21587871848 14.90320499403255 0.2578795789976677
0.7447731061499544 12.986648797091563 13656.65608145619 15.605049569649577 0.2615294854675043
0.7676805128678356 12.986742473442945 11855.451373275228 16.33688969038194 0.26523224256543704
0.7909124365873927 12.988105233700866 10237.919287266373 17.100410945967244 0.26899327224200953
0.8144736830720737 12.990625147976779 8972.778277576776 17.897065412700677 0.27281500122708113
0.8383406030062509 12.9940909255187 7820.988630654598 18.72831293927401 0.27669937060261773
0.8625091286135496 12.99834154758904 6827.020050461023 19.59530595935457 0.28064515871885076
0.8869703601923493 13.0032712923818 5966.5675987392515 20.500217804531548 0.2846595490418844
0.9117152344515113 13.008771875556413 5220.831629443452 21.44483864533089 0.28874554705925126
0.9367238789248388 13.014657087563585 4574.669663247371 22.430772742247754 0.29290405559265587
0.9619889076551706 13.02083838428516 4012.648348609735 23.45980044424645 0.2971369255056534
0.9874990761911758 13.027239593509405 3523.6895253502275 24.53445561756318 0.30145119829543915
1.0132296112319275 13.033689432359267 3098.2145874079297 25.65682220045579 0.3058495750594861
1.039178676264106 13.04013985102162 2727.2225750989414 26.828571393668696 0.31033118657600217
1.0653187746962627 13.046476764383655 2403.2356089725654 28.052931624386314 0.31490579490335247
1.0916333389908657 13.05260281289481 2120.24376449661 29.332123454071983 0.3195750044826178
1.1181184381638343 13.058435845593971 1872.5125233695005 30.668562006997288 0.3243411877308504
1.1447361569015073 13.06389496282262 1655.7266529787676 32.065906972130286 0.3292142003330188
1.1714873537420372 13.068915538008907 1465.3222185364405 33.525975275962104 0.33419094374144215
1.1983351236688102 13.073402132625223 1298.3649269291604 35.05322534329521 0.33928451173361623
1.2252642857079545 13.077261636411668 1151.6866849218543 36.649979930987136 0.34449354568868407
1.2522473036914432 13.080441589102278 1022.5175898920959 38.32085522101812 0.3498298698460491
1.2792789609763469 13.082892284590363 908.847085030572 40.068511159077595 0.35529260389055717
1.3063107371386182 13.084497227635032 808.7121060977361 41.89821313888796 0.36089511037466754
1.3333367566825516 13.085229683966803 720.2672118021602 43.81315035654028 0.36663774703577523
1.3603351341062262 13.085049210546437 642.2458230192256 45.818533437959154 0.3725312056233688
1.3872574996436615 13.083813464177641 573.1716410913285 47.91941920562217 0.3785839497456675
1.4140973285802974 13.081530196898486 512.0946753489146 50.12023492877 0.3847999981295497
1.4408286119351967 13.078136875242576 458.0158198329774 52.42680032256455 0.39118948068463244
1.4674090951210232 13.073553673168083 410.0416982659255 54.84521113136029 0.3977624769862741
1.4938118326722383 13.06771777736564 367.4693367939332 57.38163758968721 0.4045280151335927
1.5200173275806494 13.060613058250391 329.6584823178421 60.04268628388601 0.4114958306102782
1.545996666007905 13.052160506695536 296.05259011159836 62.83543941604443 0.4186764244835525
1.5717094534939222 13.042315607448995 266.1587394557677 65.76749782448152 0.4260811263478403
1.5971252776886693 13.031025206706419 239.53248912417516 68.84702814173767 0.4337221625684801
1.622218267088171 13.018247617870522 215.79060379510665 72.08281451837966 0.44161273044882027
1.6469680881074 13.00395921624812 194.60787833598948 75.48431539459412 0.4497670790193083
1.671322155793642 12.988077538688222 175.7008746688339 79.06172586237945 0.45820059723095174
1.6952459375477857 12.970562399830351 158.78786958145523 82.82480492264646 0.4669248146851689
1.7187243176549736 12.951384821096664 143.666985103886 86.78617585637933 0.47596095097784186
1.7417389316600607 12.930558203298288 130.1356196414403 90.95807208205662 0.48532609545578803
1.7642193139405773 12.907959891685932 117.99854303317879 95.35349515124756 0.4950379445921869
1.786149651097967 12.883573483800472 107.11808341530339 99.98713743256114 0.5051181773895165
1.8074961258103834 12.857378263609187 97.34462013108259 104.87493448403154 0.5155903040813707
1.8282249974028137 12.829338422862303 88.57317255818943 110.03286089185518 0.5264748993390534
1.8483077474755991 12.799412217245946 80.68391450576199 115.47936022169785 0.5377985556511486
1.8677069212270991 12.767577442501675 73.58273966924374 121.23428445849036 0.5495894228828005
1.8863913766560818 12.733806041776786 67.18793056603982 127.31886757373223 0.5618767941579684
1.90432953489137 12.698060797000478 61.42463973659337 133.75614668640875 0.5746922719456454
1.9214791509463514 12.660295114349701 56.226797697843736 140.5703340504346 0.5880671539291935
1.937823672904195 12.620514147642876 51.53253957813456 147.7896675965413 0.6020419603754891
1.9533417419401502 12.578762459606168 47.29159422405556 155.4432987374173 0.6166549427100984
1.9679806839987524 12.534914681320625 43.45761274109742 163.563373906465 0.631948832031232
1.9817256797347758 12.489006594868602 39.98768484918749 172.18457832108928 0.6479686154952071
1.9945267285980555 12.441065583633838 36.84738649805152 181.31972181099528 0.6961629209321397
2.0052027637745744 12.392011786614145 34.161115828878366 191.3494659811678 0.8690234384312587
2.0130334759495714 12.34048069737588 31.906954628210716 202.3451485355008 1.0438604418391715
2.018005913625855 12.28551287657197 30.00221715686742 214.42990064109742 1.2244679216444134
2.0202694473378258 12.226722835702219 28.371507391952303 227.70156017827554 1.4116986320842233
