M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449674674827 15.277269044500768 1723063.270177648 3.7848549431549845 0.1738886135136772
0.26604334085219206 14.981198831262592 1382938.1652420796 4.011475772606328 0.17666755885025542
0.2788212018050175 14.723417440118984 1116341.2278046866 4.247844740175229 0.17945886573953168
0.2919779851442471 14.498282433658495 905766.8402632078 4.494587520142728 0.18226910933067952
0.30551531355267514 14.301091390010178 738540.2724822093 4.7518615880692865 0.18509403250381676
0.31943377749222074 14.127991300179843 604943.3442843887 5.020346236056542 0.18794018818107547
0.3337349017640922 13.975818871357715 497595.4364476421 5.300269590483789 0.1908042788777719
0.3484189197906798 13.841876381401944 410912.9666518963 5.592355674553629 0.19369250800575807
0.363483874510772 13.723845826750901 340549.23096180963 5.8967776032793005 0.19660004613273496
0.37893972842400825 13.619874689583584 283215.7791204 6.214397129659859 0.19953452471519734
0.39477592229370817 13.5283184502968 236334.1337257428 6.545466724152411 0.202492033771948
0.41100415413756314 13.447727259767563 197804.34296445065 6.890698778316843 0.20547645288353178
0.4276154939617425 13.37692743384907 166028.07541367615 7.250794186588539 0.20849077680263448
0.44461405814921756 13.314801272121132 139762.13671474587 7.626004973406024 0.2115304403206633
0.4619969233440604 13.260455495442715 117930.54402397548 8.017294143060214 0.21460182067711822
0.47976681394648335 13.213066171939097 99771.86534357663 8.425360643078669 0.21770646303666136
0.497927403750349 13.171891184495815 84604.17462339578 8.850636083399774 0.22084170019140256
0.5164703949209579 13.13630978543478 71906.9743479203 9.294012417131645 0.22401120194280258
0.5353924978294534 13.105764711287968 61248.45740753308 9.756366266426008 0.22721776261811505
0.5547028469464054 13.079754852508493 52279.66120407334 10.238499849077748 0.23046263269094833
0.5743878764145509 13.057790353907075 44708.67949578686 10.74089452448996 0.23374263943343832
0.5944510568507062 13.039478859243522 38307.981593983706 11.264798488840135 0.2370640055879674
0.6148911592472847 13.024482904440838 32607.688738262124 11.811145108502258 0.24042828508400352
0.6357008836868175 13.01240745358584 28276.94625921453 12.380914047487249 0.24383711205432732
0.656875469084986 13.002985903515969 24356.566128054797 12.974776170110044 0.24728822967205932
0.6784112525327863 12.995964111904344 21015.97797105722 13.59409495897049 0.25078683085378123
0.700304281433459 12.991052199889529 18161.740699746133 14.240051587008006 0.2543353563137365
0.7225434789687881 12.988004866405467 15719.022987788374 14.913836601884306 0.25793579231599484
0.7451360676665091 12.986649930950033 13625.749908173126 15.616454649819724 0.26158778067204547
0.7680609318298481 12.986755224976978 11828.263695096774 16.349222664795043 0.26529371934966955
0.7913063703006619 12.988169786468081 10282.903166396914 17.11373369664627 0.2690580562670998
0.8148893826164602 12.990687040201353 8950.305786727986 17.911443923762086 0.2728832262339547
0.8387781091813934 12.99415033681763 7802.300564271015 18.743683442132507 0.27676999011034076
0.8629640227580535 12.998426542190836 6809.443970575773 19.611868270415282 0.2807194633632772
0.8874482478074527 13.003382138355985 5951.166165834537 20.518051618382167 0.28473769957935435
0.9122115726229428 13.008878015250632 5207.51233987986 21.464029113037622 0.28882771508466176
0.9372348635489377 13.014777695596596 4562.34646292433 22.451239933004352 0.2929890646508075
0.9625233513408251 13.020986134566117 4001.561343502376 23.481801154452864 0.2972262769268496
0.9880499695920593 13.027363205440924 3513.962205175879 24.558093376297542 0.30154509988951983
1.013797376197631 13.033829768407893 3089.882729366748 25.68200552209758 0.30594676234773577
1.0397657609592497 13.040290694683458 2719.308617064083 26.85560808277767 0.3104333263189716
1.0659214094861895 13.046614552202456 2396.444832150129 28.08194820565205 0.315013139854831
1.092258714105695 13.052743985301168 2113.9384461151667 29.36301710418706 0.31968620265423425
1.1187619002210216 13.058571456361275 1866.8897502667976 30.70170147987975 0.3244580893688276
1.145398492460646 13.064034368266993 1650.6686489424274 32.101268975762046 0.32933595806730226
1.1721650749264931 13.069033618740152 1460.936271349661 33.56380380887175 0.3343184297976326
1.1990257243053686 13.07349086028534 1294.4202118317398 35.09378374744023 0.3394186273807156
1.2259765238379925 13.077358927132998 1148.0680844877818 36.693150531777405 0.3446328073641681
1.2529763383312307 13.08052120722097 1019.2937854892982 38.367037617586185 0.349975903923979
1.2800230169385813 13.082951754737659 905.9310567604058 40.11777868472018 0.35544502115567844
1.3070765480748037 13.084554395500206 806.0694529294661 41.95067241822209 0.36105370272364057
1.3341110190739214 13.085236912313102 717.9160111351928 43.869389386210635 0.3668049185166399
1.361122086113801 13.085026673407242 640.0399643774055 45.87843440509842 0.37270538949887844
1.3880632054191024 13.083778701027176 571.2447149730541 47.98323789590906 0.3787655983393455
1.4149100272018778 13.0814463393655 510.3585894637761 50.1886709347507 0.3849917633601113
1.4416437887640043 13.078000064198944 456.46307222472444 52.49974503061229 0.3913897595229112
1.4682401251470578 13.073389447687953 408.635029867097 54.92298744140746 0.39797183682515674
1.4946519021624067 13.067513266694473 366.19280397582116 57.46459455250346 0.40474706722069537
1.520864780517353 13.060357493303417 328.5311050729696 60.13120144198841 0.4117252336485655
1.5465660128291099 13.0518694534856 295.33593064602803 62.666678027687425 0.41822031967931084
1.5483969911606235 13.031424562493365 288.8973519792475 67.48370525486264 1.7230897230921791
