M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364520659437206 15.277241227843094 1722988.0270991456 3.784849295153721 0.17388854311406615
0.26604283742466023 14.981209553779403 1382868.5343197845 4.011463899222579 0.17666741536742
0.2788199882683689 14.723427153317804 1116296.9845870014 4.247826239551439 0.17945865116017556
0.291976289047958 14.498298446403274 905794.4058603316 4.494561906640386 0.18226882411838635
0.30551345774343397 14.30113919923776 738569.9129189152 4.7518279917970405 0.18509366959995704
0.31943229455729366 14.128018322236787 605018.6724682468 5.020304409359712 0.18793975421295223
0.3337327887632731 13.97583651823958 497598.6084853595 5.300218431952494 0.1908037637962491
0.34841579861673166 13.841860329260946 410919.5076385489 5.5922950562769005 0.1936919215072552
0.36348163839973946 13.723840474406462 340601.7896715316 5.896706163114174 0.19659937515158574
0.37893663890955304 13.619884022489703 283241.6609967613 6.214314002819528 0.19953376669850476
0.39477121126700315 13.52835084432093 236349.38278563847 6.545371996763938 0.20249120314072153
0.41099908296580356 13.447752858937045 197808.74674808807 6.890590621321487 0.205475531773173
0.42760882759201896 13.37696470797582 166031.17075836053 7.250671584744015 0.2084897625489949
0.4446073746707466 13.31482519726754 139759.60923597528 7.625868265405302 0.2115293520370746
0.461990168939347 13.260463533416997 117941.66916648574 8.017140943925947 0.21460063555795847
0.47975976969211753 13.213085213170508 99777.70969738785 8.425189757815602 0.21770517821837632
0.4979192053795249 13.171906250653242 84610.08667952521 8.850448141952059 0.2208403394150199
0.5164607908875072 13.136336779029927 71914.93610893746 9.29380437741179 0.22400973733020504
0.5353832610636414 13.10579141041989 61254.163207254496 9.756136717425004 0.2272161910041468
0.5546931612613755 13.079743791542779 52283.39344336384 10.238249750321629 0.2304609823551409
0.574378951889734 13.057789566450756 44712.092447145464 10.74062006067419 0.23374087729072282
0.5944389142932814 13.039477595625218 38312.11998292817 11.26449798784465 0.23706212805230964
0.6148794682099546 13.024469068362169 32888.05025774936 11.810816794537844 0.24042628838732014
0.6356872687049929 13.01242114572374 28278.82653060135 12.380556033953301 0.24383499222962715
0.6568617020031672 13.003003443398523 24359.898751617355 12.974390101099045 0.24728602305990752
0.6783965608026636 12.995985868176687 21017.39775038095 13.59367535097401 0.2507844945888765
0.7002893968787438 12.991052378364909 18163.306730833214 14.239596189414234 0.25433288575956464
0.7225265205518139 12.988006197832954 15721.240286795293 14.91334301944439 0.2579331825595777
0.7451192666428184 12.986651312349638 13627.134390441679 15.615925150252398 0.26158507422148825
0.7680435989632145 12.986756563715447 11829.917642486813 16.34865007583004 0.2652908651372893
0.7912919960936079 12.988143104468197 10284.406617182602 17.113115143608038 0.26905504845313444
0.8148699653894435 12.990678831780997 8951.208320843978 17.910776341347194 0.27288005860313047
0.8387581636929524 12.994142625494863 7803.185343426398 18.742969791708333 0.27676671125589436
0.8629428418686453 12.998427323183929 6810.317303922837 19.611099270382365 0.2807160133451124
0.8874276426155896 13.003375473441405 5952.0428525613515 20.517223566283526 0.28473407092666664
0.9121873586549446 13.008879595919701 5208.195744770165 21.463138052827034 0.2888238998228795
0.9372115919879438 13.014771633211396 4562.879933251883 22.450289577125886 0.29298511741353894
0.9624986672918608 13.020975639684393 4001.983418173843 23.48077957330449 0.2972221279822647
0.9880236018681315 13.027365673853314 3514.3748906825963 24.55699575969137 0.3015407395798066
1.0137707121246966 13.033820936988084 3090.2292895517858 25.680836119572948 0.305942249398179
1.0397390805814464 13.04027610234007 2719.697123784239 26.85435259397868 0.31042858330836426
1.0658938127758097 13.046606566305893 2396.6337751590163 28.0806007515619 0.3150081550362336
1.092230602372294 13.05273265518184 2114.4424326553885 29.36158246145376 0.31968103882126947
1.118732046591962 13.058565793011656 1867.1285038695034 30.700162515077942 0.32445266057076677
1.1453672081194552 13.064022593689717 1650.908913640777 32.099630712919016 0.329330329157536
1.172134664904258 13.06902846073718 1461.1708335778862 33.56204702528374 0.334312509255809
1.1989932598919042 13.07348691351361 1294.5247260289368 35.091900148389456 0.3394123988292996
1.2259409747034402 13.077355747655808 1148.2288622396477 36.691145584713794 0.34462633971530005
1.2529429714575182 13.08051474206735 1019.4311983541542 38.364903183278464 0.3499691827949648
1.2799886985227649 13.082945348382701 906.0605312468599 40.11549049489326 0.3554379422607888
1.3070415306051417 13.084553051443462 806.1750892507548 41.94823594766905 0.36104633690403504
1.3340748804566631 13.085243346224368 718.0152746525242 43.86677730853723 0.36679715407092744
1.3610863609925574 13.08502664686792 640.150649816032 45.87565219507945 0.37269729921007794
1.3880271823977015 13.083779268559798 571.3469445382144 47.980273665796986 0.3787571611835722
1.4148716609906902 13.081452079061432 510.44027743118005 50.185492168906805 0.3849828561079095
1.441605147797497 13.078004275581197 456.5260569092353 52.496356776832954 0.39138045664750215
1.4682000549711318 13.073400009392977 408.68826198700214 54.919374691459964 0.397962111952037
1.4946126345868664 13.067523411505595 366.2462529275959 57.460741082202105 0.40473689193602436
1.5208256366719088 13.060366642404302 328.5927189583539 60.12708970229946 0.4117145773316418
1.5468106669706947 13.05187016719633 295.0558232313613 62.92553237542209 0.41890571822787653
1.5725284903367436 13.04197947420695 265.2477544083952 65.86370226360923 0.4263216973908568
1.5979415638834122 13.030632509526603 238.71863017598537 68.94980130052653 0.4339747989250176
1.623051132655772 13.017816616674505 215.0493010290472 72.19265222175815 0.4418782829032785
1.6477928564275133 13.003451917215619 193.9264071362703 75.60175567798714 0.4500464666703634
1.6721412103935638 12.987504365731295 175.09441808672244 79.18691193228084 0.4584929719713931
1.6960778393864533 12.969942335939665 158.23119878926488 82.95861215708167 0.4672323033201911
1.7195572388845308 12.950715100497696 143.1593970238678 86.9294647431032 0.4762854298067979
1.742539877974132 12.929762019804546 129.67299706129228 91.11090227368909 0.485666086377399
1.7650187033916553 12.907095939601584 117.5763282671588 95.51733834205854 0.49539745313723293
1.7869305159131499 12.882611495818077 106.73106502470688 100.16213626780682 0.505495817283867
1.8082803086345796 12.85636781955159 97.00613557945209 105.06199609200574 0.5159875297980004
1.8289837770958322 12.82820965843072 88.26093713167536 110.23347708666624 0.5268951543064928
1.8490640977074677 12.79822825840203 80.40071776203467 115.69442355763621 0.5382428022905454
1.868436124270579 12.766271175041165 73.32399430011989 121.46468849432249 0.5500584410660952
1.8871119576240223 12.732428776027882 66.95208207374287 127.56571537285882 0.5623719183244917
1.9050291952854466 12.696595351955638 61.20381888569536 134.0203255250281 0.5752138429998814
1.9221667220276353 12.658756354963776 56.02733505385274 140.85407790337106 0.5886199948570476
1.9362214732346614 12.621439803544217 51.852066179026416 148.54588557223786 1.2564954522922565
