M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479392299066 15.27727030462467 1723106.6567143826 3.784847204960913 0.17388851706082115
0.2660426656767932 14.981229777360749 1382893.5540938636 4.011459505168082 0.17666736226786459
0.27881964041156576 14.723452902191783 1116314.0870222491 4.247819392923972 0.1794585717496146
0.2919761874945908 14.498296892252128 905841.5337243663 4.494552427723836 0.18226871856845062
0.30551271374148437 14.30114996819978 738562.7147915221 4.751815558674241 0.18509353529850184
0.3194310950710423 14.128022490516669 605020.139492475 5.020288930387131 0.18793959361263735
0.33373164446737835 13.97581819995169 497602.0857856374 5.300199499536254 0.19080357317823213
0.3484146998385404 13.841867554108827 410922.21504737396 5.592272623087885 0.19369170445998032
0.36348037258695737 13.723848789818646 340607.50352059095 5.896679725071038 0.1965991268398897
0.37893500294857213 13.619895674446804 283249.23628403334 6.21428323989912 0.1995334861777116
0.39476948746541607 13.528356138967581 236357.00052576058 6.545336940846787 0.20249089574768633
0.410997236702519 13.447784501300726 197821.09648585672 6.890550595539487 0.20547519089681732
0.4276074162006235 13.376984089728708 166035.4238839279 7.250626213398163 0.20848938720347834
0.4446059233205282 13.314831701915578 139758.7492609914 7.625817673842686 0.2115289492957059
0.46198765926819707 13.26047173076973 117939.30323257796 8.01708424955671 0.214600196981177
0.47975683316593065 13.2130784684179 99776.86689295371 8.425126518423664 0.21770470274655598
0.49791715771810224 13.17190590890893 84613.50685003574 8.85037859066592 0.22083983583399128
0.5164590777554329 13.136329348600325 71917.18028699214 9.293727388474935 0.2240091953232899
0.5353793322876343 13.10578235681953 61253.71910736966 9.756051768686161 0.2272156094001147
0.5546907956741964 13.079747209000535 52285.479075508505 10.238157196874294 0.23046037161932353
0.5743755823900695 13.057805078405185 44713.2704788131 10.740518490631185 0.23374022517958426
0.5944356642455464 13.039478959467342 38313.683268211396 11.264386782431716 0.23706143323887724
0.6148749767872805 13.02447032514545 32888.18539776121 11.810695296618512 0.24042554947725578
0.6356828268641853 13.012406654572844 28048.75413055293 12.38042354538608 0.2438342077549896
0.6568567704458221 13.003004052798909 24360.759870170757 12.974247230304762 0.24728520646903432
0.6783916914047976 12.995979427230798 21018.784725742524 13.59352006874802 0.2507836300190448
0.7002839780961183 12.99104490939053 18164.137484645144 14.239427662915073 0.25433197149508174
0.7225220041215926 12.98798682521148 15721.88311559954 14.913160362308759 0.2579322167824485
0.7451129749458181 12.986638905456982 13627.597464032722 15.615729201673787 0.2615840726623322
0.7680371305796544 12.986755627120324 11830.965725293498 16.34843818168503 0.2652898088981213
0.7912857489235819 12.988152632057956 10285.008053755104 17.11288624012547 0.269053935373012
0.8148647506474512 12.990679299303597 8951.736796504783 17.910529294215937 0.2728788863821574
0.8387503314376248 12.994145376648087 7803.6014928149125 18.742705696803213 0.2767654978764517
0.8629346828972511 12.99841541446426 6810.411650621752 19.61081469303844 0.2807147366260438
0.887419258765518 13.003379133291707 5952.255162560066 20.51691713641762 0.2847327281034815
0.9121788134047143 13.00886590783981 5208.378411990996 21.46280830651837 0.288822487944676
0.9372034091873416 13.014767404097753 4563.186926574058 22.4499378881777 0.2929836566978695
0.9624901938838027 13.020970781702962 3979.8173708947807 23.480401527186757 0.29722059262465217
0.9880137860113443 13.027365328102366 3514.7820981461755 24.556589576418922 0.3015391260064894
1.013761169476372 13.033816757436695 3090.3178019604684 25.680403371692535 0.3059405793407659
1.039727216123793 13.040283626038857 2719.8013654457022 26.853887989694996 0.3104268281170416
1.0658829824047718 13.046606878693598 2396.7979970371734 28.080102115385092 0.3150063103641919
1.0922203630541898 13.052734161478847 2114.5020239821533 29.361051560976243 0.319679127905525
1.1187206649513746 13.058565776645214 1867.2442328175446 30.699593010171853 0.32445065160530756
1.1453552918594208 13.06402104841017 1650.8834501703961 32.09902446271097 0.32932824614153444
1.1721231014927176 13.069027843707431 1461.1284334765703 33.56139691654676 0.33431031832233643
1.1989821758133152 13.073481949583725 1294.58185527937 35.0912031117448 0.33941009391808274
1.2259314405635895 13.077350921527383 1148.2804808729745 36.69040364336225 0.34462394632735
1.2529293773936196 13.080516118978947 1019.467684173461 38.36411332536954 0.34996669560813054
1.2799750547829154 13.082950703152317 906.0897528773232 40.11464374019047 0.35543532268462086
1.3070289850739973 13.084547691438626 806.2238976220189 41.94733432207709 0.3610436111532749
1.334060326958716 13.085239879300767 718.0411871525985 43.865810700232736 0.3667942808111535
1.361072341205113 13.08502755199313 640.179715750529 45.874622629951496 0.3726943053745417
1.3880138197313858 13.083777264126383 571.381497430987 47.97917674492979 0.3787540389926904
1.4148590145780662 13.081450397938438 510.4708611621739 50.18431586032892 0.3849795599616424
1.4415913458797156 13.07800567825514 456.5557917684343 52.495102948421504 0.39137701410445325
1.4681872574445758 13.073402590049543 408.72158143583516 54.918037789634376 0.3979585132527591
1.494598028083536 13.06752733605102 366.2670261162041 57.45931510344721 0.4047331265664662
1.5208111752113436 13.060373247093418 328.6124953718997 60.1255681528735 0.41171063396116486
1.546795568082506 13.051875690455894 295.070206164491 62.923908227042396 0.4189015846411247
1.5725140796834338 13.041984823723949 265.2704912757901 65.86196790466926 0.42631736041282403
1.597927684788473 13.030639092627872 238.72736426840052 68.94794848234073 0.433970244338574
1.6230360010029914 13.017826286161673 215.06836862108062 72.19067199927196 0.4418734953583335
1.647777800629683 13.003460423564983 193.93962682725117 75.59963834431592 0.45004142958373683
1.6721262312752945 12.987516345309956 175.10874164690773 79.18465800673158 0.4584877135888733
1.6960624567689901 12.969953974361967 158.24264197973025 82.95619964102318 0.4672267593653151
1.7195422263661762 12.950727258901292 143.1702419301933 86.92688121297134 0.4762795793821702
1.7425237927671382 12.929778272571518 129.68059264546932 91.10814665427957 0.4856599561385198
1.7650048611328444 12.907110935927749 117.58356932822858 95.51438407727355 0.49539097082063943
1.7869163318483432 12.882629952458629 106.74163899440182 100.15898078496703 0.5054890078887956
1.808266316320327 12.856386796455531 97.00973145450169 105.05862302248318 0.515980367077799
1.8289695842422617 12.828227632033638 88.26838773317981 110.22986857590932 0.526887609870392
1.8490514029318459 12.798249307566293 80.40664350296838 115.69054536440137 0.5382347912815839
1.8684224262295492 12.766294753400027 73.32802828799889 121.46053356052344 0.5500499831434937
1.8870981431131615 12.732455847136633 66.95602232867593 127.56127616595015 0.5623630336033326
1.9050173879842756 12.69662158752512 61.20957827873867 134.01556128519212 0.5752044369111619
1.9221550747343692 12.658784874214554 56.03169542933569 140.8489606827729 0.5886100245653418
1.9384635243314474 12.61887646111535 51.35305084490974 148.08917408425665 0.6026180760059865
1.9539541410862107 12.577012965341176 47.127186548979154 155.76453091960548 0.6172637098511397
1.968564289001256 12.53305753002314 43.30750338461372 163.90890352785203 0.632595234140897
1.9822756402397572 12.487040668028808 39.850198179785394 172.55632772512982 0.648655010123529
1.9950570188952108 12.43893821509698 36.71841361245612 181.74570177817733 0.6654947948025209
2.0068869008399592 12.388757118821337 33.87722098109866 191.51929416211013 0.6831698020553229
2.017726108159001 12.336461780227273 31.303325185747845 201.9231941959194 0.701739337494961
2.0275561579617456 12.282056941136325 28.96984964598078 213.00715895800764 0.7212653253037622
2.0363582228052675 12.225564212968374 26.85066709790192 224.8272412376553 0.7418198172811041
2.044093653024296 12.166947131799095 24.92404222830134 237.44416869641503 0.7634783660743296
2.0507444752662307 12.10621473918594 23.171684710820752 250.9251453958647 0.7863244997879031
2.056307387331041 12.043442456355338 21.578899238349216 265.34353364744277 0.8104470382238547
2.0607447419573677 11.978567968514868 20.12783607302601 280.7806992280331 0.8359442322345486
2.0640407138923154 11.911645802932778 18.80932595100062 297.32696770329017 0.8629247420165398
2.0661877489764056 11.842716899118468 17.607587811484414 315.08271258714456 0.8915087576291961
2.067172019359117 11.771802709429272 16.512059144119352 334.1571659961275 0.921821234543033
