M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376611538746 15.277465272384632 1723392.9710302004 3.7847160409272727 0.17388688216441744
0.26602724927547317 14.981573901260724 1383262.705376702 4.011183775812387 0.17666403024132535
0.27879665191892034 14.723861203484145 1116764.2838597875 4.247389773619802 0.17945358881310872
0.2919442903646077 14.498807963524008 906257.8425829115 4.493957648789485 0.18226209556697565
0.30547266304970006 14.301662893513805 738979.8563659253 4.751035429089705 0.18508510841008916
0.3193825769709012 14.128546931121898 605410.1667449649 5.019317707594795 0.18792951680130932
0.3336724632051022 13.976449295885592 498032.45508324716 5.299011619221984 0.19079161319451732
0.34834441735879484 13.842488891031639 411285.5099040198 5.590865123600121 0.19367808651524643
0.36339785260909147 13.724458922338611 340917.87289627735 5.895020991350558 0.19658354766176148
0.37884331844593455 13.620477070748207 283550.00844924024 6.212353205104393 0.19951588658429686
0.39466463039443683 13.528922515492674 236627.10336401168 6.5431376130180885 0.202471610613775
0.41088024727817835 13.448324435642933 198067.42014756027 6.888039525282294 0.20545380556877732
0.4274774060480465 13.377494737453164 166262.84686558196 7.247779844663827 0.208465839924401
0.4444623279763801 13.315340192274594 139964.4400914706 7.622643877536145 0.2115036838363615
0.46183263975841127 13.260936178197296 118115.27158218285 8.013527678402548 0.21457268402793528
0.4795862541734126 13.213498739618245 99937.46194176166 8.42115944791223 0.21767487592217286
0.49773199084855624 13.1722951945291 83878.50643468635 8.846015651147045 0.220808246287734
0.5162578749105677 13.136688166130575 72041.35234326469 9.288897988960708 0.22397519604963176
0.5351641955347316 13.10609294652994 61363.844243539286 9.75072317555536 0.22717912703095253
0.5544584820503786 13.08005455343113 52382.36989033196 10.232299199162432 0.230421387601869
0.5741255427229228 13.058031264213305 44798.850554721 10.734147540088644 0.23369932170362767
0.5941724409364174 13.039737308348027 38386.17661793524 11.257411602017656 0.23701785218542523
0.614592719183094 13.02465902858351 32955.46318143777 11.803074694445893 0.24037920350135228
0.6353820178920089 13.012567775398926 28341.38148298474 12.372113760312878 0.24378500490096044
0.6565360198990072 13.003112857789453 24416.7468468178 12.965286421243539 0.24723399015899306
0.6780577975685096 12.996049010953339 21067.288851265395 13.583781021076103 0.25072940561085455
0.6999302490157436 12.991112554049105 18206.38384936956 14.228858175781138 0.2542746315115362
0.7221491779482588 12.988021116339095 15645.46439229838 14.901704881622615 0.25787164733788476
0.7447223806141696 12.986660991893826 13660.697609359557 15.603440349736239 0.2615212602027451
0.7676267017265898 12.98675069321684 11859.274768175299 16.33514958536652 0.2652235685783686
0.790856330028434 12.988107336353892 10309.997047279861 17.098531230682887 0.2689841318231067
0.8144140995504993 12.99062077042932 8975.973020627545 17.895036783847914 0.2728053755282287
0.8382795040491432 12.99407674909516 7823.725357590888 18.72614439146 0.27668940724744917
0.8624449691434032 12.998330014416677 6829.5391505980715 19.592969316569928 0.28063467567631956
0.8869037098765205 13.00325963450243 5968.954687829328 20.497701831236395 0.2846485236567972
0.9116472975408885 13.00875109997621 5223.127982108226 21.442131337051215 0.288733955149199
0.936651691027122 13.014641088787686 4576.1439904713225 22.427885371412422 0.2928920630980255
0.9619130215868252 13.020821807933466 4013.9174195775 23.456696804652495 0.2971243207030812
0.9874221229797604 13.027210525346042 3524.9325266381056 24.531121114975143 0.3014379518996196
1.0131484753874553 13.033669059147659 3099.404368923174 25.653269735306846 0.3058358654123102
