M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400964195047 15.277394329383924 1723263.9039669337 3.7847649027025105 0.17388749120287408
0.2660333804263704 14.981395270443548 1383164.2862087893 4.011286490082388 0.1766652714826605
0.278804684193903 14.723712758753907 1116615.0807477885 4.247549812348865 0.17945544502119262
0.2919563386963579 14.49860970247275 906139.7512494035 4.494179208392277 0.18226456268457403
0.30548761705706406 14.301510330811125 738828.0738162415 4.7513260289169885 0.1850882474428419
0.31939955116153745 14.128395841671326 605237.8176946209 5.019679484986007 0.1879332703813764
0.33369401141603267 13.97625734724776 497860.4737897008 5.29945409449656 0.19079606818633305
0.34837071709094874 13.842282293610753 411163.5346368792 5.591389398123899 0.19368315901548694
0.36342898596202783 13.72422601763372 340776.0280400796 5.895638838560901 0.19658935061351143
0.3788758103251101 13.620276805090043 283429.2937022947 6.2130720968679825 0.19952244201157876
0.39470432871159145 13.528701228820214 236516.12354922193 6.5439567995731105 0.20247879377319572
0.41092445773800446 13.448100314929247 197959.89268873597 6.888974814185606 0.20546177088155668
0.42752530857281373 13.377314674645705 166187.7125422188 7.2488400065452225 0.20847461037194956
0.4445163519858119 13.315145480731827 139891.85566333303 7.623825979118082 0.21151309412504254
0.4618915362860508 13.260770789156577 118053.20318994662 8.014852329347907 0.2145829312739319
0.47965006045297987 13.213347005446439 99881.91604817031 8.42263697040862 0.21768598482580714
0.497799535798356 13.17216426812666 84703.56441166249 8.847640594796736 0.22082001157404274
0.5163324285979202 13.136562003797911 71992.88432516305 9.29069663851039 0.22398785865459425
0.5352440422393935 13.105980333915792 61320.654242707235 9.752707717600686 0.22719271425627416
0.5545449042450805 13.07994372135864 52344.49254652651 10.234482560420302 0.23043592793611442
0.5742196012295318 13.0579501953536 44365.30778206972 10.73652023259236 0.23371455512446968
0.5942693759155744 13.039620762402848 38363.74533952532 11.260009290450398 0.23703408258976155
0.6146986262268449 13.024584898580551 32931.8107699701 11.805912713474457 0.24039646339217616
0.6354932688538657 13.012494528116292 28320.61495371213 12.375208400816597 0.24380332849701447
0.6566580564120055 13.003085548661883 24394.417140304602 12.96862347288673 0.2472530633777631
0.6781828816457557 12.996013905748084 21048.887865911125 13.587407846261112 0.2507495988018001
0.7000612901828598 12.99108190317256 18190.405355074457 14.232794206394304 0.2542959846697106
0.7222882771955619 12.988020176712945 15746.332472107593 14.90597079747871 0.2578942028430651
0.7448665531516891 12.98666213443325 13648.691595446786 15.608016556697436 0.26154465073721267
0.7677795946176605 12.986756128614378 11848.460575206716 16.340098020339685 0.2652482352855995
0.7910163910968199 12.988124160707681 10232.542294346013 17.103876709805977 0.2690101250779512
0.814582509685401 12.990642174724604 8967.29485251233 17.900805767746498 0.27283274894432535
0.8384540297945171 12.994097670135247 7815.896578244109 18.732311299885037 0.2767177410008181
0.8626288146742453 12.998359339798448 6822.775962232695 19.599614286141286 0.2806644874640232
0.8870930806648338 13.003310241502492 5962.581622956052 20.504856818840395 0.2846798779218763
0.9118452048852004 13.00879884122719 5217.408813756771 21.449830486845197 0.2887669206790432
0.9368576802998082 13.014678718302447 4571.023386373179 22.43609662391334 0.29292616796613613
0.9621255913699097 13.02087028044643 4009.788999008023 23.465523138440002 0.29716016706715154
0.9876406691221141 13.027270347962506 3521.1007204494476 24.540604040970692 0.3014756230628436
1.0133817035247 13.033731423892347 3096.1326254925657 25.663372562883534 0.3058748541696234
1.0393305682679455 13.040182548555894 2725.155589596545 26.83560372569435 0.31035775346008626
1.0654759207978157 13.04651278948025 2401.6138956983355 28.060478819613344 0.31493371526026925
1.0917961036886328 13.052635386638302 2118.701547513722 29.340158776059617 0.3196039267080604
1.1182850231965775 13.058474103202926 1871.1639157768175 30.67718132730264 0.32437159294174556
1.1449092628199136 13.063942748481296 1654.3177145626962 32.075150699595724 0.3292461687384928
1.171662758145414 13.068953299655382 1464.2300877418572 33.53581390884613 0.3342241009486668
1.1985110116149267 13.073411569009188 1297.3349089479998 35.063773808063026 0.33931939264690814
1.225449407461527 13.077289166533888 1150.7204006907632 36.661207633375575 0.3445297645185782
1.2524374822126096 13.080459930340092 1021.7018776335533 38.33289124997586 0.34986799734722734
1.2794720026834268 13.082905775717304 908.0912520645037 40.08132415709909 0.3553322430258896
1.3065087538845974 13.084506838401492 808.0539921961728 41.91185603178515 0.36093635490678494
1.3335387327008288 13.085231536829685 719.7295972487498 43.82777598901412 0.36668122197930764
1.3605377733718302 13.08504381293288 641.6738246090134 45.83411118370945 0.37257650359193384
1.3874654734209018 13.0837982756593 572.6876281658019 47.93601555206652 0.3786311883050653
1.414315667137426 13.08152613985135 511.63569648362 50.13803171612131 0.38484986668895454
1.4410421545961387 13.078107694342037 457.600912435802 52.44576931815377 0.391241562439452
1.4676242052358566 13.073512943786923 409.66802732638894 54.865436262147206 0.39781691940094205
1.4940299514795026 13.06766530691842 367.1470254927397 57.403209577597295 0.40458497706679564
1.5202389219402435 13.060544583793902 329.38536545767147 60.065703253860654 0.41155548325009206
1.5462182746590956 13.052081406656903 295.7844441901292 62.86000756473073 0.41873895237521364
1.5719332604402507 13.0422241435202 265.93886352721836 65.79373215631065 0.42614672852408286
1.5973498153376282 13.03091550534274 239.30736696694663 68.87505327996345 0.43379105379354566
1.6224430768684202 13.018133649757115 215.59010070465342 72.11276559957687 0.44168514258855873
1.6471930746228114 13.003822335478043 194.42520069335922 75.5163390561705 0.44984326255129164
1.6715421388461191 12.987922650296964 175.53276074020934 79.09598133385062 0.458280822910213
1.6954815640562035 12.970406714081136 158.6439809922022 82.86129038509817 0.46700865817162
1.7189458456112812 12.951192725984251 143.53758887209278 86.82524600470572 0.47604942564092245
1.7419602939316343 12.930347453276632 130.01074859718696 90.99974318545398 0.4854187983222654
1.764439181863277 12.90772420785434 117.88246255385114 95.3981682554444 0.49513596735781423
1.786366196724329 12.883319345561778 107.00591201894389 100.0348514237873 0.5052211421125695
1.8077093261818118 12.857102635519217 97.24826324524558 104.92593656164645 0.5156986071000905
1.828436759605085 12.82903922003649 88.48635400616186 110.08763623412987 0.5265897719099459
1.8485147878134456 12.799088114432942 80.60437028526361 115.53799468536124 0.5379196742198793
1.8679093592493945 12.767233273234098 73.51122029248641 121.29710020703989 0.5497172927274436
1.8865883324728434 12.733431925106396 67.12275742098538 127.38621693582095 0.5620119637902905
1.904521469915114 12.697659090737096 61.362436009639424 133.8281679116138 0.5748344642065922
1.9216754907226954 12.659898865507428 56.17187002985369 140.64768755283308 0.5882178679679161
1.9380083804225767 12.620088989505067 51.48198285435419 147.872816126064 0.6022019007089233
1.9535084227608206 12.578244751539199 47.245712289600576 155.53247701293768 0.6168239444690806
1.9681429808425508 12.534398993269262 43.413538784930424 163.65940173708904 0.6321286378090958
1.9818771043215861 12.488460788290098 39.94980477451571 172.2877764239008 0.6481591595086014
1.9946805687065676 12.440440117743215 36.807633597285104 181.4567816382055 0.6649685227614577
2.006530614369623 12.390324991153463 33.96221595318483 191.2081293801279 0.6826104173948931
2.017403338433035 12.338128131429484 31.38177725375388 201.58771556794997 0.7011438960225531
2.027260643984439 12.283805177937936 29.042002214004803 212.64592719697882 0.720633371949652
2.0360921785672916 12.227404343878996 26.91498017222657 224.4369136355773 0.74114512672853
2.0438598945556063 12.168877232538636 24.983315463672035 237.02284404797982 0.762759968845206
2.050543816220046 12.108240304004584 23.225725733109083 250.4692292080714 0.7855564985084279
2.0561354908781677 12.045532085237527 21.628703693895865 264.8499525215985 0.8096259096250117
2.0606137064193257 11.980772945111928 20.174845032462112 280.2464022981869 0.835067294617159
2.0639527990120046 11.91396240433967 18.85184807659795 296.74767867772755 0.8619861899974749
2.066136678481676 11.845115041673184 17.646277619929243 314.45343249625836 0.8905014039735554
2.0671573260076346 11.774294755621726 16.54872420878746 333.4737453716363 0.9207418262579035
