M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446694485888 15.277269343555345 1723076.1177252312 3.7848423403884923 0.17388845642627265
0.2660423509591665 14.981223884907513 1353343.5402192764 4.011449278758175 0.1766672386877361
0.2788185634458471 14.723458573546232 1116340.6030650616 4.247803458590248 0.17945838693535593
0.29197437528768266 14.498339386219374 905762.5258157017 4.494530367222497 0.18226847291964826
0.30551161564166135 14.301143867461006 738577.5433627304 4.7517866228164705 0.185093222736013
0.31942937871338223 14.128052135143161 605036.9588580822 5.02025290590403 0.187939219844721
0.33372852415602 13.975895218305752 497639.7871751149 5.300155437846883 0.19080312955013173
0.348412150025063 13.841933471672375 410943.9581198415 5.592220414057857 0.19369119932325257
0.3634771096796286 13.723880759908539 340625.2665867132 5.896618195568906 0.19659854894178466
0.37893129906313483 13.619954543624477 283248.57975430856 6.2142116451544185 0.1995328333198456
0.3947659714123936 13.528361050458761 236323.41501458068 6.545255355070492 0.2024901803506452
0.41099296574165656 13.447783682290929 197829.71629422318 6.890457443484287 0.2054743975748255
0.4276031159116227 13.376969480958612 166038.50412696716 7.25052062072628 0.20848851366236493
0.4446008657192928 13.31484315585998 139771.78755418444 7.625699932288236 0.2115280119972249
0.46198214622336703 13.26048788115946 117951.28626638155 8.016952305112074 0.21459917628422523
0.4797506372707523 13.21309924487491 99792.56771118834 8.424979341954522 0.21770359618525698
0.4979097831345905 13.17194902759357 83746.8322107938 8.850216724741793 0.2208386638555406
0.5164513661322782 13.136343163131402 71922.40860066906 9.293548213188638 0.22400793391810409
0.5353719263611776 13.105792273281049 61257.679667950084 9.755854068881243 0.22721425584260163
0.5546809300122 13.079790389620719 51805.40977406736 10.237941798961602 0.23045895026524052
0.5743653775146662 13.05781070164407 44716.2937929598 10.740282108821834 0.2337387075351463
0.5944249257468147 13.039493369213782 38317.62309536832 11.264127976712478 0.23705981621606
0.6148654716162213 13.024470160534364 32891.446252601796 11.810412537701623 0.24042382983126825
0.6356721596366648 13.012428486336928 28282.75841866457 12.380115208558843 0.24383238206975602
0.6568449832862236 13.003008697911577 24362.47247675398 12.973914731524214 0.24728330604235224
0.6783804854738477 12.995955736741669 21020.8590321482 13.593158685618215 0.25078161793459836
0.7002702674599247 12.99105918288937 18166.07648512393 14.239035457257016 0.25432984376024514
0.722507534947944 12.987990634247689 15723.046707280095 14.912735271390892 0.2579299691665265
0.7450983480615194 12.98665492042068 13629.004150261957 15.615273178502644 0.26158174177437343
0.7680217195233829 12.98676367993059 11831.866679220411 16.347945049580638 0.2652873507582627
0.7912704561228237 12.988149557341282 10286.10670845754 17.11235352350426 0.269051344952476
0.8148464331143599 12.990670083035413 8894.165944172231 17.909954353338943 0.2728761583288063
0.8387327293116412 12.994145796454504 7804.475114030233 18.742091082013594 0.2767626740395036
0.8629149901628586 12.998417280059229 6811.079138461329 19.610152411227713 0.28071176538523834
