M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364181239920053 15.277376752356197 1723139.4220659868 3.7848003485427655 0.1738879330181732
0.2660380149608969 14.981285180779238 1382972.8882502457 4.011361003362413 0.1766661719316749
0.2788109176965349 14.723623161708185 1116554.758269586 4.247665912990569 0.17945679161367645
0.2919648264845232 14.498520803214701 905994.9064248732 4.49433994195262 0.18226635249007278
0.30549872617179535 14.301300243885192 738709.1963732019 4.751536851868693 0.185090524733082
0.31941339220871096 14.128217673591646 605165.843726221 5.019941949234501 0.18793599354925639
0.3337102139581682 13.97609144051408 497741.3991299101 5.299775108609043 0.190799300265787
0.34838962526461864 13.842122258777053 411065.29640357534 5.591769762492504 0.1936868391453878
0.3634509723562655 13.724079145577065 340693.64316603186 5.896087096925833 0.19659356075093645
0.3789027487122758 13.620076684525172 283349.6362045296 6.213593672165336 0.1995271981502731
0.39473197664849136 13.528559784899842 236455.8713288483 6.544551149179099 0.20248400541631323
0.41095545423776286 13.4479549638378 197904.2307904456 6.8896534097510385 0.20546755008615347
0.42756232639928604 13.377126653119864 166119.5759603132 7.249609213949811 0.20848097382767675
0.4445552971498319 13.314991042640466 139831.13664509376 7.624683671344638 0.21151992190666022
0.4619333973559853 13.260643672067646 118008.95072394994 8.01581346362436 0.21459036642460397
0.47969599385242107 13.213229711809136 99840.61014070924 8.42370903912449 0.2176940452838259
0.4978506835649 13.172052528076193 84666.53161498149 8.848819644242162 0.22082854839579671
0.5163864835153759 13.136461495737777 71958.53023864096 9.29200174544502 0.22399704668877798
0.53530174090189 13.105901296307612 61292.116354386184 9.7541477281071 0.22720257333044305
0.5546071129299505 13.079851979735775 52313.939284578846 10.236066857978043 0.2304464787398125
0.5742869706861712 13.057880587424151 44341.63996930978 10.738241933020744 0.23372560897453593
0.5943395920098739 13.039565810770126 38341.4629614448 11.261894279945196 0.23704586003823638
0.6147749164724278 13.024561832680519 32913.0064410939 11.80797212393411 0.24040898804382133
0.6355739278726271 13.012452419066747 28304.164996774925 12.377454058472035 0.24381662520262679
0.6567430128043121 13.003039722854881 24379.59006166349 12.971045065568148 0.24726690420850927
0.6782729691934015 12.996006683158543 21035.573629045164 13.590039753010076 0.2507642525534483
0.700157706147288 12.991076280203101 18179.58250917209 14.235650534245496 0.25431148038770646
0.7223884237820035 12.98799440968136 15735.332655486045 14.909066559669231 0.2579105713047227
0.744973209848771 12.986654407668299 13639.309722499458 15.611337532390673 0.2615616253620663
0.7678905623279525 12.986760253561506 11840.414513954414 16.343689171020024 0.2652661362710493
0.7911314824458783 12.988131967412194 10292.803268677593 17.107756052412746 0.2690289890073923
0.8147036665072483 12.990657430171318 8901.771458308702 17.904992513457568 0.2728526147533577
0.8385818988182461 12.994125248758897 7810.299841737329 18.736786881314398 0.27673830398175797
0.8627606070287742 12.998384620552942 6817.604350987529 19.604436880663133 0.2806861234041916
