M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454109709877 15.277243825031148 1683583.4955684687 3.784848487482129 0.17388853304682939
0.2660426886813492 14.981204146168055 1382920.9693509275 4.011462201315161 0.1766673948492109
0.2788196453359755 14.723426206259349 1116392.719810029 4.247823593944244 0.17945862047511896
0.2919764462332801 14.49828619853888 905784.8487597307 4.494558243888812 0.1822687833327975
0.30551367518401035 14.301099702469047 738562.2381411997 4.751823187508459 0.18509361770447125
0.3194315715295579 14.128010179651874 605003.0305851481 5.020298428121641 0.18793969215529868
0.3337322679245952 13.975803435891821 497583.34555028833 5.300211116265781 0.19080369013942283
0.3484154322325392 13.841906950739405 410924.49461255746 5.592286387852606 0.19369183763786554
0.36348108080842084 13.723843551971356 340597.3056547497 5.896695947169136 0.19659927920126802
0.37893493547545326 13.619909268935526 283235.01115429215 6.214302115692691 0.19953365830222103
0.3947707263459181 13.528366988882402 236358.82635573798 6.545358450773797 0.20249108436068772
0.4109983871342188 13.447779223809468 197816.9729100005 6.890575154917886 0.2054754000547897
0.42760970814991117 13.376947172965627 166039.66624111083 7.250654052751885 0.20848961751131706
0.44460718616049055 13.31483613133218 139766.61970004757 7.625848716259718 0.21152919641330567
0.4619889022660706 13.260478397779519 117939.93587105906 8.017119036583072 0.21460046608695002
0.4797586701976453 13.21307254403916 99775.23827568072 8.42516532139717 0.21770499449067118
0.4979184058714821 13.17190590750936 84612.14486557666 8.850421266541233 0.22084014482556252
0.5164609098713095 13.13632172105237 71917.0974881538 9.293774628001744 0.22400952789250367
0.5353820937569864 13.105772467536823 61253.51962649331 9.75610389224931 0.22721596626561863
0.5546917049287913 13.079767881532321 52285.01267501705 10.238213986592287 0.2304607463597123
0.5743776081328035 13.057789666895987 44713.290245139404 10.74058081281942 0.23374062530733772
0.5944376090201773 13.039477510995875 38313.56501663983 11.264455016761367 0.2370618595682037
0.6148777865906624 13.024493074894462 32888.38330983852 11.810769846299255 0.2404260028636981
0.6356856331488641 13.012404771791386 28279.430998652733 12.380504838787576 0.24383468909925207
