M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450033798145 15.277269263157606 1723271.9050070161 3.7848387060549933 0.17388841112605885
0.2660417160884752 14.981228970161181 1382980.773970782 4.01144163859544 0.17666714636087835
0.27881784425886763 14.723479245870802 1116400.1521712276 4.247791554049305 0.17945824886062076
0.291973652354709 14.498355047100777 905797.1795920292 4.494513885846347 0.1822682893956997
0.30551078314746316 14.301146950612273 738572.3282098401 4.751765004902029 0.18509298922127862
0.3194284496544554 14.128052343013746 605030.2709048034 5.020225992132199 0.1879389406039505
0.3337257844653535 13.97590965251088 497653.39208266704 5.300122519553718 0.1908027981175409
0.34841020511347537 13.841949796981673 410958.7516174616 5.592181408976432 0.19369082193835988
0.3634761024589984 13.72386122376803 340622.7702896894 5.896572227280233 0.19659811719788953
0.3789279324060904 13.619949556743965 283269.92082921165 6.214158157265766 0.1995323455747047
0.39476302520294565 13.528400206558262 236379.7878240735 6.5451944030382805 0.20248964588366486
0.4109896581231124 13.447821432728624 197838.38118060137 6.890387850482584 0.20547380489161943
0.42760058208923774 13.376969938044478 166044.71920028536 7.2504417335703915 0.20848786104914133
0.44459601665991055 13.314894500727316 139779.1333533382 7.6256119689425 0.2115273117524326
0.4619794726174066 13.260508186464806 117955.97132003742 8.016853731088124 0.21459841373445632
0.47974584645935514 13.213123712939803 99792.28976754841 8.424869388428787 0.21770276948845566
0.49790559425180897 13.17193005491714 84625.32079092074 8.85009579707103 0.22083778828753586
0.516445553261976 13.136348363001138 71925.16783298716 9.293414354127092 0.22400699154196566
0.5353663222441764 13.105794471219639 61262.40223199656 9.755706370640151 0.2272132446222619
0.554673898487786 13.079793484198444 52292.18567522533 10.237780878945605 0.23045788839644657
0.5743592245390489 13.05781933341828 44719.61017224982 10.740105512339326 0.23373757373102585
0.5944178654687335 13.039496299859424 38319.167701279766 11.263934627999047 0.2370586081697996
0.6148575776724262 13.02447672646993 32893.16972823175 11.810201294302052 0.24042254511894703
0.635663718083728 13.012428565606658 28284.62464014937 12.379884856732577 0.2438310181394999
0.6568363311191863 13.003012070463528 24364.22801588328 12.973666329099325 0.2472818862759538
0.678370631516529 12.995964313866097 21021.48994009361 13.592888704697883 0.2507801147531662
0.7002608367883835 12.99105980653752 18167.245766601816 14.238742449932273 0.2543282541812082
0.7224975225145195 12.987994232597806 15724.351508156285 14.912417696708696 0.25792829002947104
0.7450865500680608 12.986652622997056 13630.015239149892 15.614932495490148 0.26158000042879753
0.7680106631837942 12.986749436094856 11832.457808888772 16.347576643941718 0.265285514348552
0.791257906999753 12.988143254122942 10286.7764774284 17.111955545875237 0.2690494097220326
0.8148354268278714 12.990673916658732 8953.447651486045 17.909524831728444 0.2728741202794767
0.8387198952742733 12.994142706465272 7805.121645381501 18.741631921678497 0.2767605644353398
0.8629029826151965 12.998407350890421 6811.830355015423 19.60965764095117 0.2807095456630428
0.8873871358265489 13.003362443662525 5953.288734534043 20.515671237098775 0.2847272683794866
0.9121452844213821 13.008856040509032 5209.279515223236 21.461467608200902 0.2888167474627294
0.9371669226563318 13.014758759204277 4563.485163163663 22.44850797639074 0.29297771765837477
0.9624534290008578 13.020973117676464 4003.0172739222553 23.478864453935863 0.2972143501134713
0.9879760660056658 13.027354461444284 3515.1984394610395 24.554938104978298 0.3015325654944461
1.0137208267658904 13.033803349172235 3090.744334906265 25.67864389557342 0.3059337891835663
1.0396882853496223 13.040267158614233 2720.377372779997 26.85199899439379 0.31041969183294416
1.065840259563448 13.046600407569324 2397.2762556721186 28.078074756263728 0.3149988102812387
1.0921767701648808 13.052721161855574 2114.8462987667544 29.35889302447906 0.31967135849948325
1.118676309973113 13.058554549707562 1867.64674015282 30.69727751985335 0.324442483563169
1.1453097841730644 13.064012536564988 1651.276521735227 32.096559577119216 0.3293197770374226
1.1720752166350192 13.06902189235626 1461.4113100087259 33.558753716267844 0.3343014104648711
1.1989327675783699 13.073484375084139 1294.8298381160696 35.088369118095834 0.33940072266938304
1.2258816263434924 13.077340588016805 1148.5348582491054 36.68738708188504 0.3446142153669782
1.2528788171278693 13.080500409580882 1019.707699959422 38.36090195122163 0.34995658329880214
1.2799233234193343 13.082945131496135 906.3085100593663 40.11120104385909 0.35542467213230206
1.3069690808529282 13.084526320973287 806.4241028046378 41.943668540023126 0.3610325289387622
1.334007219722278 13.085240300835068 718.2866235752907 43.86188072265561 0.3667825988853595
1.3610179939047373 13.085034460886947 640.3231026582455 45.8704366931993 0.37268213323908284
1.3879504934333788 13.083768534252286 571.5497809798877 47.97471696519018 0.37874134501990325
1.4148010633213643 13.081456851655604 510.58757207930466 50.17953332181246 0.3849661587616726
1.441533122518202 13.078017847603421 456.6691939291427 52.490005245000894 0.3913630177208047
1.4681291898369695 13.073411517978272 408.82428406958917 54.91260234338414 0.3979438820089971
1.4945396881237158 13.067541350801791 366.3483297628461 57.45351750731189 0.40471781771847437
1.5207520031989374 13.060389728209307 328.68887301719667 60.119382006871724 0.4116946014451697
1.5467361777614272 13.051898686551695 295.15160411439075 62.91730495812395 0.41888477879674413
1.5724532609540582 13.042010629503208 265.3301403195748 65.85491656840532 0.4262997276784611
1.5978670681015077 13.030669573811297 238.7966564181837 68.94041554440442 0.4339517269161587
1.6229660417368459 13.017846566919369 215.1310416831086 72.18262109441534 0.44185403084405905
1.6477177729186385 13.003498454326701 193.98781921027737 75.59103001026635 0.4500209505610359
1.6720663180497628 12.987558530276607 175.14302459990287 79.17549435433119 0.4584663348926622
1.696002819165824 12.969997583726975 158.28924123010012 82.94639123784539 0.4672042196833792
1.7194829019801015 12.950779174789128 143.20838172037276 86.91637755284938 0.4762557937598931
1.7424633596454522 12.929826595285913 129.71960568630615 91.09694336570955 0.48563503294523386
1.7649448441883282 12.907171183313894 117.6115713962291 95.50237320115309 0.49536461627653283
1.7868721277498179 12.8827318528132 106.76620930160406 100.14615186203777 0.5054613236296812
1.8082089109794532 12.856459354049841 97.03754159246664 105.04490950895011 0.5159512464030669
1.8289225995243683 12.828325443067786 88.288902167046 110.21519788747287 0.5268569373633883
1.8489954710762497 12.798335232129713 80.42237410191133 115.67477830131894 0.5382022219700507
1.8683682261307029 12.766387829045604 73.34839155500828 121.44364142915485 0.5500155969543028
1.884959579045702 12.73412518782921 67.53928369408848 127.85038054769123 1.0108601369643295
1.8858328612433821 12.700790341253255 65.60769699161857 136.8798990860041 1.8982436310129873
