M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157798745013 15.277348450153367 1723187.9620527325 3.7847914666977522 0.17388782231025987
0.26603680488441006 14.981344660323911 1383030.018672371 4.011342332096754 0.1766659463004484
0.27881047464205494 14.72359679145805 1116500.9185483002 4.247636820775735 0.1794564541878254
0.2919631635945421 14.498512304513081 905976.9456310138 4.49429966554142 0.1822659040028864
0.30549553482370295 14.301353165738654 738742.456091094 4.751484023870411 0.18508995408987677
0.31941011046469336 14.128257105434953 605220.4846710584 5.019876180668668 0.18793531117500153
0.3337054512077735 13.976114547354394 497790.9956539848 5.299694668184363 0.19079849036418528
0.348384997054739 13.842156741714138 404841.6042431525 5.591674449537939 0.19368591696633272
0.3634456408015802 13.72410555471878 340741.94483291975 5.895974770361812 0.19659250575607634
0.37889662874583013 13.620116205770634 283371.24345420295 6.213462972932713 0.19952600633064368
0.3947254974709943 13.528573908677068 236467.8679908203 6.544402213145079 0.20248269944849762
0.41094762696006787 13.448015349323938 197925.5309717104 6.889483362061168 0.2054661018886688
0.4275528043394154 13.377172815277673 166128.538073721 7.249416459205111 0.20847937921707266
0.44454629077705865 13.315017453149165 139845.52005866007 7.624468742453684 0.21151821093448941
0.4619232462303845 13.26067128865581 118025.27767349234 8.015572612177417 0.21458850324394182
0.47968495225975355 13.21324928857729 99842.4336018122 8.423440387371269 0.21769202539820995
0.49783791217116047 13.172079712517558 84671.9178188681 8.848524182869918 0.22082640912922072
0.5163733394250958 13.136508469550902 71965.85219160968 9.291674693582552 0.2239947442232769
0.535287963922651 13.105922745194457 61302.12314315478 9.753786868708032 0.227200102695983
0.554592810129866 13.079863703841882 52324.70038293013 10.23566983929904 0.23044383475028785
0.5742689816573664 13.05791716442237 44750.66043672943 10.73781048016995 0.23372283891358647
0.594323051027965 13.039572146420856 38345.07519245495 11.261421905386115 0.23704290863344302
0.6147566528877709 13.024538459024981 32917.428903246764 11.807456037685268 0.24040584937835746
0.6355549846819422 13.012450140916629 28308.02103526277 12.376891296516986 0.24381329304733235
0.6567222627052028 13.003042962960816 24383.207017038567 12.970438212160458 0.24726343568328288
0.6782501268363019 12.996006689673852 21039.288715018367 13.589380191967788 0.25076058029427184
0.7001335822052195 12.991078786224703 18182.445140040854 14.234934729864056 0.2543075971140023
0.7223635603077802 12.987998693637346 15737.285859123258 14.908290749100013 0.2579064693017993
0.7449461469253781 12.986667237825788 13641.676430520774 15.610505279545885 0.26155737143757884
0.7678628071402773 12.986755956938685 11842.321623678507 16.342789207258942 0.265261650177419
0.7911027812192566 12.988118048976173 10294.795166465748 17.10678386198994 0.2690242615745775
0.8146729098481846 12.990651611285164 8961.939422519998 17.90394328128028 0.27284763622170016
0.8385410630633833 12.994113626021672 7812.68520383115 18.671487458974 0.2762605351755008
0.8601657648013794 12.995758401086492 6906.727743424487 19.640533651481654 0.37709763244298644
0.8783075543286445 12.991399448890029 6214.566899328072 20.646072549768423 0.46397424241084456
0.8938245833010656 12.980355100799313 5656.715016530549 21.75109454154658 0.5477691356801605
0.9073217185121099 12.96277084079036 5189.067080227009 22.959251144283648 0.6274248526582521
0.9192695378706329 12.938883808783908 4784.575319155113 24.27089744524668 0.7034089237063194
0.9300364334225838 12.909171188327099 4425.123688540005 25.687903049667224 0.7763017255063221
0.9399278681972404 12.874047536751124 4099.865774162851 27.212292957112776 0.8462254469093664
0.94917943935155 12.833905074424969 3800.445451278459 28.845070244226026 0.913146267489098
