M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442777595761 15.27728724041489 1723222.9382360936 3.784825024005845 0.17388824058591668
0.2660405649748933 14.9812561996045 1382980.3371813367 4.0114128760334316 0.17666679878229097
0.2788161837209499 14.723474433318543 1116433.1160895838 4.247746737723349 0.17945772905877644
0.2919708468503786 14.498391605564695 905863.6364639591 4.494451839567384 0.18226759849598326
0.30550603283427485 14.301230266493794 738670.7776281983 4.751683621710317 0.18509211012748597
0.3194241553644188 14.128094950862256 605108.804245103 5.0201246723568 0.1879378893721749
0.3337218136176765 13.975905276101818 497674.70771785727 5.299998595489181 0.19080155040783822
0.3484028286525303 13.84201222668153 410997.3279345147 5.592034571028654 0.19368940124082137
0.36346624983392145 13.723954926061376 340627.7374436494 5.896399176257046 0.19659649186605824
0.3789198246093209 13.619984742482545 283297.7227203036 6.213956798742015 0.19953050942741954
0.3947512688779093 13.528445883320243 236393.5757460004 6.544964945890149 0.20248763385445717
0.41097741025580875 13.447874786871964 197859.85439050145 6.8901258647004555 0.20547157371076075
0.4275853137823303 13.37704726154033 166072.4356548476 7.250144760401798 0.20848540426622525
0.44458190417126886 13.314927021303054 139799.04682418687 7.62528082901937 0.21152467566572222
0.46196305819624384 13.260557964235435 117975.96671950068 8.016482648078746 0.21459554310737103
0.47972926767107504 13.21313974507406 99810.11167746117 8.424455468315307 0.217699657387852
0.49788551020682503 13.171974634053198 84639.7801126752 8.849640565900172 0.22083449221935353
0.5164242916586919 13.136391664212903 71935.871792382 9.292910444237243 0.224003443984926
0.5353433967476875 13.10583519651135 61272.89544123472 9.755150364950808 0.22720943791300166
0.554649622685884 13.079820816182629 52296.76935347937 10.237169968140558 0.2304538250231702
0.5743330511532855 13.05783411319719 44727.23172831026 10.739440723457003 0.23373330558047553
0.5943909283860871 13.039517358227808 38324.287485006054 11.26320677813489 0.23705406055067696
0.6148278168562565 13.024518900553531 32900.093589461176 11.809406083102177 0.2404177089080712
0.6356323883653113 13.012446602111446 28291.000376993445 12.379017715531019 0.24382588373210104
0.6568034935344159 13.00302402226233 24369.739230934607 12.972731239982888 0.24727654169001556
0.6783356730645008 12.995986350481282 21027.107471109535 13.591872387973908 0.2507744561739346
0.7002246716779646 12.991060508463107 18171.373141357875 14.237639455545349 0.2543222703828275
0.7224591160626017 12.988006562178736 15728.849055557635 14.911222224396443 0.25792196911671944
0.7450466732226515 12.986655699003547 13633.260117429569 15.613650037474196 0.261573445354108
0.7679674080216975 12.986758560199753 11835.32397091643 16.34618983136609 0.2652786014356871
0.7912133235283303 12.988142679671999 10288.168772539842 17.110457417659674 0.2690421248318291
0.8147887529984407 12.990667276288438 8956.272370685789 17.907907965241783 0.272866448363609
0.838673261267733 12.994114563283482 7806.87643813456 18.739903488727467 0.27675262318024507
0.8628522617221126 12.99839939268967 6814.08651883269 19.60779516538007 0.2807011899097571
0.8873332902226915 13.003352867142842 5955.106830451096 20.513665753605046 0.28471848003986194
0.9120897465780026 13.008850411460012 5210.794236634678 21.459309537506517 0.28880750722896525
0.9371093007297686 13.01474272896735 4565.011194131462 22.446206308816386 0.2929681578416417
0.9623937179242835 13.020950000379543 4004.3177860093056 23.476390302023486 0.297204301847413
0.9879148918995407 13.027332581810157 3516.3397875835203 24.55227982147409 0.3015220053960303
1.0136568873405252 13.03379748541756 3091.6122672182537 25.675811771108425 0.3059228594698195
1.0396213284808282 13.040245247975005 2721.2285613792633 26.848958401711837 0.3104082050213099
1.0657726394320481 13.046578870122318 2397.990754831609 28.074811460419443 0.3149867379309209
1.0921061919526855 13.052698629478904 2115.62176826553 29.355418592146552 0.3196588526763986
1.1186035043177727 13.058541412818538 1868.4864000471898 30.693550464900465 0.32442933613531555
1.1452348418883807 13.06400318523226 1651.956671260231 32.09259206497503 0.3293061450564794
1.1719987366381126 13.069011292176189 1461.9529462256075 33.55449920281579 0.334287072315879
1.1988554221410728 13.073464002263796 1295.3753807743371 35.083807520062244 0.339385638701338
1.2258013922736728 13.077337973418512 1148.9418844336792 36.68253163797433 0.3445985524565288
1.2527965915750852 13.080499944534575 1020.0805698144682 38.3557329543566 0.3499403066232081
1.2798412468106066 13.082937384215786 906.6380154599882 40.105659735391676 0.35540752917513546
1.3068831904915355 13.08452240993991 806.6770466401069 41.93776817598201 0.3610146912443647
1.3339205023779006 13.08523393329175 718.5304428737411 43.8555551414129 0.36676379598655645
1.360929040509823 13.085034893752866 640.5507523889023 45.86369915043499 0.37266254137995025
1.3878607359323234 13.083776872969803 571.7472185297215 47.9675386791094 0.37872091330051616
1.4147179471439886 13.081481142528682 510.778674002376 50.17183556929504 0.38494458881080895
1.4414405788937166 13.078028232487162 456.8219127228804 52.48180024748243 0.3913404898717659
1.4680360278416156 13.073429062067502 408.98230540804343 54.90385376508457 0.3979203324096122
1.494444928431351 13.067565498165267 366.50097342452835 57.444186068960555 0.40469317758005635
1.5206571458728082 13.060419019617104 328.8073230751169 60.10942522214472 0.411668796637079
1.5466406168864097 13.051930130599706 295.2637724198507 62.906676843779486 0.4188577294007649
1.5723581047561181 13.042047585260885 265.4408736916594 65.84356732518879 0.42627134749868134
1.5977810883332404 13.03072159282908 238.89608427027662 68.92829120543762 0.43392192293953585
1.622868208970172 13.017897952062887 215.21065480624534 72.16966313737991 0.4418227026462756
1.6476198021534625 13.003559626594248 194.08138133796814 75.57717492923479 0.4499879896516039
1.6719689494144274 12.987625515579492 175.21977801792954 79.16074554508879 0.458431926089437
1.6959061363599175 12.970072695876578 158.34551710220947 82.93060478037425 0.4671679424500882
1.7193861821095142 12.950862877987166 143.2641748708219 86.89947217006399 0.47621751138549073
1.7423674983140136 12.929910134444706 129.7709408236251 91.07891202134256 0.4855949198411166
1.7648512432469736 12.907273390653232 117.66806132734031 95.48304216460608 0.49532219966593793
1.7867763992485721 12.882836956282604 106.81250794238315 100.12550430035408 0.505416767087337
1.8081172376180203 12.856578072183671 97.07784107169002 105.02283833797583 0.51590437822524
1.8288262953160863 12.828444722724296 88.32093882138375 110.19158630337417 0.5268075718219026
1.8489051770062943 12.798478567082219 80.4550215386656 115.64940230682903 0.5381498039220172
1.8682824564544191 12.766538849539687 73.38132023929015 121.41645484890408 0.5499602550396825
1.8869610062777233 12.732717891279023 67.0019322604471 127.51418189573725 0.5622687781501315
1.904884417911375 12.696902269591153 61.25056498437023 133.96501912445567 0.5751046509926665
1.9220259449017636 12.65908372100691 56.069389242144375 140.79467419409593 0.5885042538412908
1.938339583899473 12.61919706323676 51.38704627920126 148.03081809869613 0.6025058253643695
1.953837350642289 12.577350643369735 47.15864788494573 155.70194055393 0.6171450948428007
1.9684517708057132 12.533422076144873 43.336618310961256 163.84169940134612 0.6324696962740788
1.9821672164876316 12.487421172415349 39.876375199845064 172.48389089546677 0.6485212634376353
1.9949591974195522 12.4393450852334 36.743720638133695 181.66776960397206 0.6653528402666152
2.0067923725199934 12.389185691170155 33.90014508691367 191.43536044120307 0.6830189133986146
2.0176409791023033 12.336909653780632 31.32607063072627 201.8327005205765 0.7015787201476924
2.027476001615123 12.282525855656644 28.98934887161253 212.9097169399411 0.7210948563229256
2.0362863133163898 12.22606092517001 26.867210178577334 224.72194872253613 0.7416378166620613
2.0440312538397096 12.167464979079583 24.94062336647171 237.33051261290876 0.7632845720113257
2.050690096030092 12.106758769498867 23.1853641686675 250.80230439921309 0.7861178051795055
2.0562625367370138 12.044012878107598 21.592172134579364 265.21048096942866 0.8102258499084624
2.0607088827091364 11.979163700069371 20.140355320842257 280.636653660568 0.8357079639775937
2.064016516072363 11.912266292576351 18.8207187700543 297.1706872188456 0.8626715396292282
2.0661759790778236 11.843366675287275 17.61739203769323 314.91294190117816 0.8912369881522879
2.0671691314409784 11.772472884834988 16.52229347701806 333.97278509986705 0.9215300196456316
