M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442067727308 15.277290030268592 1723232.066545663 3.7848239526632588 0.17388822723214817
0.26604036947844467 14.981256258824224 1383046.7811653186 4.011410623850883 0.17666677156599403
0.2788163519948345 14.723465315998272 1116464.510457889 4.247743228499176 0.1794576883570643
0.29197057480456434 14.49840961572173 905887.019618218 4.4944469812098475 0.1822675443970445
0.3055062683084314 14.301220442558545 738680.5981908125 4.751677249247608 0.1850920412927267
0.31942199255720527 14.128141533193867 605076.612920471 5.020116738840476 0.18793780705888097
0.33372129026022124 13.97594283935992 497676.5729700448 5.299988892042306 0.1908014527102291
0.3484022527019037 13.842017086020153 411000.3560261283 5.5920230734166925 0.19368928999826276
0.36346581832449576 13.723965128390999 340639.3405158544 5.896385626159537 0.19659636460067492
0.3789188422266732 13.61998987536778 283296.94951251213 6.213941032173453 0.19953036565529844
0.3947509869878685 13.528445250517667 236407.63194411012 6.5449469792128925 0.20248747631096942
0.41097626783956537 13.447862509006415 197854.16877897014 6.8901053510554755 0.2054713990079519
0.4275853867734335 13.377034737968664 166080.88672251013 7.250121507279873 0.20848521189910682
0.444580092468318 13.314916112381708 139801.7716975614 7.62525490068291 0.21152446925949211
0.46196188973009544 13.260563968126794 117981.17793674847 8.01645359225844 0.21459531833711035
0.4797270327271959 13.21314099166258 99808.7425813704 8.424423058424509 0.2176994137107814
0.49788399748819595 13.171977771629322 84640.47483407072 8.849604921433613 0.22083423413818593
0.5164226146002027 13.13639885361735 71935.64107973689 9.29287098833402 0.22400316621290753
0.5353416150837991 13.105837297077061 61274.203726755506 9.755106830073416 0.2272091398501867
0.5546490599413288 13.07981390187263 52299.5708834885 10.237122070494003 0.23045350604352904
0.5743306394207536 13.057862031821617 44728.21440948398 10.739388671153604 0.23373297138856391
0.5943881054773504 13.039521443952477 38326.108415310584 11.263149788351708 0.23705370447748034
0.6148249751437387 13.024502647933115 32899.301101595476 11.809343819150127 0.24041733023935763
0.6356304807090393 13.012443358057988 28291.418013209124 12.378949819714846 0.2438254817159354
0.6568005852278942 13.003012818323713 24369.742610646575 12.972658024092313 0.24727612321800863
0.6783326918089384 12.995981129974417 21026.87978411848 13.591792812282568 0.25077401311780484
0.7002195516439793 12.991057690276365 18171.4187082754 14.237553093354569 0.2543218018637276
0.7224550957819406 12.988005957825601 15729.255900325132 14.911128621590239 0.2579214742033992
0.7450437000292593 12.986652438996856 13633.732547210975 15.613549624073613 0.26157293210741106
0.7679639721753165 12.986753464119536 11835.518952629887 16.346081247503033 0.26527806017236355
0.7912100622591478 12.98814135709075 10288.342735530785 17.110340118339206 0.26904155444495453
0.8147834446381281 12.990661812117466 8955.796223987001 17.90778136933497 0.27286584767508326
0.8386670131743691 12.99413329168304 7807.053560264746 18.73976815775024 0.2767520014044268
0.8628486536455663 12.998396166448035 6814.237443011836 19.607649339618735 0.2807005356815335
0.8873287990395391 13.0033557781132 5955.087740911123 20.513508731158197 0.2847177919431531
0.9120855357034994 13.008842748617917 5210.925461004419 21.45914056840632 0.2888067837522094
0.9371050075404211 13.014734038434487 4565.082040230835 22.446026096946742 0.2929674093441323
0.9623890497312672 13.020953013845203 4004.258681617358 23.476196585743963 0.29720351510804316
0.9879099865917976 13.027334578025137 3516.423423398643 24.552071688921313 0.3015211785842033
1.013651952000052 13.033792396634665 3091.701597320353 25.67559002796197 0.30592200372031203
1.0396163147062243 13.040244303375465 2721.314007828601 26.848720336981916 0.31040730565562846
1.0657672002114913 13.0465768827818 2398.203756711631 28.074555959661957 0.3149857927225187
1.092099762146951 13.052700083987773 2115.6719363305474 29.355146560934443 0.319657873531063
