M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398151579162 15.277394197819225 1723133.683141559 3.784761158661473 0.17388744453520874
0.2660329877999089 14.981413894351899 1383200.4999166566 4.011278619519083 0.17666517637154786
0.2788045952097534 14.723729068611256 1116631.820443485 4.247537549152753 0.17945530278659796
0.2919554048523521 14.498625087158345 906109.4230901431 4.494162230936227 0.18226437363666065
0.3054864575957814 14.301467028207068 738861.6548624545 4.7513037609332915 0.1850880069061189
0.3193983262048873 14.12840864142406 605215.4347855997 5.019651762620802 0.1879329827511375
0.3336924718712453 13.97623479378308 497860.8431932189 5.299420188127674 0.1907957268054592
0.348368675963586 13.842292778370163 411176.6846197088 5.59134922327834 0.19368277031280443
0.36342688306171134 13.724249802782975 340816.5744543268 5.895591492931864 0.1965889059333441
0.37887320194995466 13.620294918319766 283439.6662741722 6.213017007774814 0.19952193966538065
0.3947010617531533 13.528717331486837 236527.70179867782 6.543894024394283 0.2024782433196825
0.41092061894706866 13.448136850446318 197982.61993922354 6.888903141418151 0.20546116048619273
0.4275222670243387 13.377297147623034 166203.39335238218 7.24875876394647 0.2084739382727508
0.44451246261560057 13.315160403144107 139896.49613355857 7.62373539140154 0.21151237298857117
0.46188757742232367 13.260765378198368 118064.42567517374 8.014750816936498 0.21458214599336042
0.4796452080590045 13.213353602242869 99883.02325912326 8.422523742116972 0.2176851335073442
0.4977953794099155 13.17216503182454 84708.9307216782 8.847516068252405 0.2208191099486557
0.5163266056345853 13.136567451493107 71994.36247596607 9.290558799132354 0.2239868882567796
0.5352384865912853 13.10598910926565 61326.36116873089 9.752555631275534 0.2271916729927882
0.5545371666895318 13.079942143579675 52347.447970605426 10.234315236294979 0.23043481362271312
0.5742105339287376 13.057961212049792 44769.181945402044 10.736338397758209 0.23371338768850902
0.5942636475690273 13.039641371099055 38361.63831892791 11.2598102113081 0.23703283873967787
0.6146912170920636 13.024585311640282 32656.29657456096 11.80569521457004 0.24039514063594838
0.6354857912933322 13.012489227074633 28322.16275717236 12.374971233388509 0.24380192421107424
0.6566487392117126 13.00308066188392 24396.14477469747 12.96836772600495 0.2472516016334608
0.678172029602528 12.996023060322422 21049.625144480884 13.587129889593497 0.2507480512135439
0.7000509383607181 12.991088515871194 18191.48609655319 14.23249255037374 0.2542943481710767
