M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152893544756 15.277351915859082 1723190.315689856 3.784790220766293 0.17388780678032528
0.2660366650891999 14.98134199943222 1383069.6022940273 4.011339712925508 0.17666591464930964
0.2788094011447356 14.72362805824261 1116560.2016669582 4.24763273978014 0.17945640685442643
0.2919617796101252 14.498531156516165 905971.6656492498 4.49429401566005 0.18226584109014607
0.30549535510300274 14.301342451381569 738790.5506908388 4.7514766132949955 0.185089874041519
0.3194097349618 14.128277001488351 605205.2176425549 5.019866954839602 0.18793521545346414
0.33370531810966325 13.976088286894152 497773.73595591454 5.299683384248231 0.19079837675367187
0.3483841618039811 13.842169963102892 411090.5750252226 5.591661079350926 0.19368578760609534
0.3634448479443736 13.724109924609959 340729.28317292396 5.895959013588968 0.1965923577651313
0.3788958007680173 13.620153661307805 283371.3861562884 6.213444638938357 0.19952583914669073
0.39472564793788667 13.528556544542525 236467.1242459299 6.544381320993848 0.20248251625255523
0.4109465154013541 13.448020425386414 197927.757363423 6.88945950849136 0.20546589874165855
0.42755166844349124 13.37717442009255 166134.50560668067 7.249389420430926 0.20847915553222326
0.4445445776725262 13.315028109166292 139845.16838323517 7.62443859323445 0.21151797092731842
0.4619217244473074 13.260699902223832 118024.24940135318 8.01553882671878 0.2145882418861049
0.4796829138503359 13.213262516470492 99847.53502911782 8.423402702283735 0.2176917420590345
0.497836321281205 13.172108577144767 84678.03690118552 8.848482737126321 0.22082610904432867
0.5163716769288942 13.13648545975067 71968.42289586648 9.291628816567671 0.22399442124623203
0.5352851562164342 13.105931681519468 61302.64806403273 9.753736249441477 0.22719975612968984
0.5545888328995449 13.07989906685309 52322.315270685685 10.235614147907414 0.23044346386734488
0.5742662771404372 13.057927285868887 44749.227116839866 10.737749958643215 0.2337224503466376
0.5943217224787077 13.039571406060354 38013.89283129025 11.261355643721517 0.23704249462936353
0.6147537551181366 13.024562034295368 32918.16949534373 11.807383644540952 0.24040540910725472
0.635550305490771 13.012463390690133 28308.577729007735 12.376812356140432 0.24381282563550516
0.6567189685435304 13.003059114456455 24384.148923772187 12.970353087051722 0.2472629491430685
0.6782458934168893 12.996006803922011 21039.41097025396 13.58928767355053 0.25076006517651167
0.7001302065251402 12.991071033244882 18182.503613784833 14.234834322199685 0.25430705239752266
0.7223603305928347 12.987997658465096 15738.579669433479 14.90818192439034 0.25790589390453744
0.7449429425860907 12.986658306652272 13641.965882801018 15.610388537702917 0.26155677473071554
0.7678588709184827 12.986760996742934 11842.69801896048 16.342662967664296 0.26526102090470166
0.7910991483191697 12.988115403594836 10226.486938339145 17.1066474912433 0.2690235984498156
0.814668850021316 12.990652352729267 8962.0359972879 17.90379610399475 0.272846937876004
0.8385462103466018 12.994114276180788 7811.979431247237 18.735507929648698 0.2767324278606014
0.8627234389328674 12.998380916511488 6819.149744574008 19.60305876028216 0.2806799406471772
0.8871923952027532 13.003322614616932 5959.502416241354 20.508565708708712 0.28469613085235174
0.9119483061471827 13.00881784461061 5214.755349060044 21.453821498270724 0.2887840090342223
0.9369628412890485 13.01470347297059 4568.320867753176 22.440353135167147 0.29294384709059446
0.9622351241222601 13.02091521656438 4007.2445687896898 23.470098547510137 0.29717874916287185
0.987757454942626 13.027301023480954 3519.048242811297 24.545519874704436 0.30149515133661187
1.0134942222507968 13.033754561594405 3094.1630370763282 25.66860979725207 0.305895065665686
1.0394537647359332 13.040203123379062 2723.5070744097816 26.841226363809902 0.31037899477442094
1.0656020634843568 13.046541343092901 2399.946838786708 28.066513169297266 0.31495603894368646
1.0919261558840336 13.052663907615962 2117.3083929891814 29.346583456260287 0.3196270516120091
1.118420146871189 13.058499922971288 1870.028481361083 30.684073012790687 0.32439590380887473
1.1450458823409035 13.063963032538867 1653.242699497145 32.08250322660469 0.32927148080154955
1.171804859180116 13.068973521229315 1463.339396366205 33.5436806504053 0.33425061267881623
1.1986557058183664 13.07343605367254 1296.4593936431202 35.07220819892925 0.33934728289093424
1.225597647437977 13.07730662914012 1149.9565913157392 36.670185205457294 0.3445587247764155
1.252588554443876 13.080477889479248 1021.040080844647 38.34251525138933 0.34989848407391433
1.2796260446864611 13.082919520599967 907.4814863910091 40.09156950853941 0.3553639387204952
1.3066665496688952 13.08451378341094 807.4394718015426 41.92276506532723 0.360969334567894
1.333699055767995 13.085237199745174 719.1405164673687 43.83947095840398 0.36671598547652706
1.3607041948418126 13.085035865579197 641.1826989285947 45.84656759325288 0.3726127251388108
1.3876323557974846 13.083787639551582 572.3129822442052 47.949286583072244 0.37866896194328964
1.4144856935222916 13.081505152579098 511.27642837340693 50.15226282108902 0.38488974381337426
1.4412130584649665 13.078082801719475 457.2623247376952 52.46093791475083 0.3912832097225255
1.4677994170908228 13.073476612827518 409.3827449758758 54.88160948395748 0.3978604548053648
1.4942044247968373 13.067620781127602 366.8727194524692 57.42045999457465 0.40463052767175994
