M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408925964793 15.277266756109164 1723159.7059393825 3.7848214582271913 0.17388819614020593
0.2660400340561616 14.98126464838076 1382956.867676985 4.011405380036532 0.17666670819759228
0.2788149434400291 14.723516885637155 1116456.1160363269 4.247735057887891 0.17945759359028626
0.29196988078167424 14.498412238029504 905867.2563364515 4.494435669385914 0.1822674184372597
0.30550481306878086 14.30124726870088 738657.7852750658 4.751662412107746 0.18509188102329907
0.3194214282170686 14.128143750285414 605103.9897422732 5.020098267077608 0.18793761540721177
0.3337198216901726 13.975928437992884 497672.3518684546 5.299966299329177 0.19080122523909598
0.34840091173194904 13.842028399327315 411007.4073055622 5.5919963033316415 0.19368903099032572
0.36346382474455935 13.723988951826094 340646.066185309 5.89635407725672 0.1965960682867032
0.3789168708893658 13.62000661379852 283310.7854001718 6.213904322648767 0.19953003090863444
0.3947495257389477 13.528444186723315 236399.49926199787 6.544905147167009 0.20248710950043936
0.41097478031373275 13.447883081775512 197873.1671928175 6.890057588900109 0.20547099224539417
0.42758232705230365 13.377057448583097 166085.5613617838 7.250067366800722 0.2084847640087978
0.44457725489029537 13.31493249911005 139805.7610324891 7.625194531506445 0.2115239886820302
0.4619587626294148 13.260571033902151 117981.88535022893 8.01638594137261 0.21459479500281506
0.4797234198136093 13.213155354164412 99811.97494366266 8.424347598274537 0.21769884635594494
0.4978811863945017 13.172005767001204 84645.48564572129 8.849521930242664 0.22083363324650407
0.5164184662756623 13.13640836762119 71936.9129624869 9.292779123008126 0.2240025194752861
0.5353373450362268 13.105848643012472 61277.31372299747 9.75500546771418 0.22720844586982114
0.554645059608116 13.07981670289486 52301.37300783533 10.237010550351835 0.23045276336288636
0.5743269166654639 13.057837080601374 44730.23181292594 10.73926747777822 0.23373219328955294
0.5943832014959487 13.039521531661293 38328.952685209806 11.26301709911668 0.2370528754327387
0.6148201626843909 13.024502632732666 32902.2081009389 11.809198850155802 0.24041644858599673
0.6356249356729409 13.012431079545278 28292.088240663186 12.37879173815457 0.24382454570328688
0.6567947049443861 13.003027988962131 24371.066785524763 12.972487555903907 0.24727514889174748
0.6783273293611458 12.99598054682011 21028.16519179823 13.591607536705265 0.25077298155302874
0.7002145733968811 12.991064317376338 18172.326746716524 14.237352016925495 0.2543207110142863
0.7224479763526146 12.988006670030435 15729.526277154964 14.91091068701296 0.25792032190113806
0.7450367786901066 12.986637344437213 13634.151148310804 15.613315832558115 0.2615717371202639
0.7679566578121062 12.986752139486697 11836.257026411828 16.345828432922456 0.26527679995508746
0.7912010199876447 12.988142939651551 10288.913884414013 17.110067011810276 0.269040226420386
0.8147761215763946 12.990666330701865 8956.556270830624 17.907486617846693 0.27286444910034713
0.8386566088351397 12.994130758182996 7807.3459209554585 18.739453068663483 0.27675055373310464
0.8628391270922521 12.998397353767743 6814.697228908843 19.607309815874792 0.28069901245262086
0.8873186370791464 13.003352391190406 5955.396123589108 20.51314313856113 0.28471618985970676
0.9120729544185497 13.00884766955528 5210.975506572318 21.45874716085102 0.2888050992949833
0.9370952387055701 13.014737655340832 4565.371786211988 22.4456065132583 0.29296566663236523
0.9623781390112807 13.020949801576979 4004.524148224592 23.475745560268262 0.2972016833595736
0.9878965900515427 13.027332561826448 3516.441350731521 24.551587098625873 0.3015192535370053
1.0136402046541044 13.03378729783618 3091.876483414634 25.6750737486729 0.30592001129910573
1.039605775603413 13.04024763365117 2721.5623345397544 26.848166056864947 0.3104052116851555
