M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444359020724 15.277260620549194 1723165.9629563852 3.7848296516167372 0.173888298266854
0.2660403599193468 14.981271503561478 1383016.4106081806 4.011422604234067 0.17666691634185447
0.2788170990718391 14.723467565977922 1116400.9946473052 4.247761895674016 0.17945790486816163
0.29197154489289545 14.498396355670867 888709.8011279429 4.4944728250657064 0.18226783217437756
0.30550738700285707 14.301201267854989 738618.294853089 4.751711147358835 0.18509240745702346
0.3194248063697225 14.128098863569358 605059.6328347118 5.020158940959377 0.1879382449221531
0.3337226483516746 13.975923759265871 497661.2815086547 5.300040509299127 0.1908019724103568
0.3484053165484352 13.841991234241227 410984.252795242 5.592084234738408 0.1936898817508753
0.36346919010099055 13.723970822640862 340644.548717974 5.896457705694802 0.1965970415869238
0.3789229989211677 13.61996614222564 279365.471192811 6.214024902258033 0.19953113044948365
0.39475597298578186 13.52840906171126 236398.59270855007 6.54504255281937 0.20248831436238462
0.410981506329616 13.447853263113181 197850.22700673272 6.890214473321625 0.20547232833896178
0.42759059523240905 13.377020875937724 166060.71590630786 7.250245202278824 0.20848623519613285
0.44458628395239413 13.314897010838395 139794.48669626407 7.625392826581775 0.21152556723833316
0.46196859150303526 13.260549456054155 117972.0230659846 8.016608154937273 0.2145965140043897
0.47973456114830826 13.213120536010578 99803.72599329677 8.424595463237942 0.2177007099539609
0.4978922905054659 13.17195791621476 84634.09462246315 8.849794532737334 0.22083560700503957
0.5164302218831902 13.136388137333583 71927.68893652476 9.293080874789947 0.22400464382664215
0.5353509828293144 13.105823268735065 61270.22337041825 9.7553384148832 0.22721072540237947
0.5546588403972758 13.079804146107843 52301.04297672324 10.237376863344181 0.23045520286451623
0.5743423512767708 13.057822161443474 44725.17948856337 10.739665564989455 0.23373474913276104
0.5943997515171862 13.039507373276198 38323.401801466294 11.263452947483799 0.2370555986212237
0.6148386583648926 13.02448325279502 32898.206888703 11.809675034647194 0.24041934458220066
0.635643039986116 13.012424217684185 28288.78562873124 12.379310994392265 0.24382762025800064
0.6568146281930148 13.003006877522965 24367.49590250535 12.973047499368983 0.2472783492989782
0.678347061036276 12.995980761333817 21024.873607583613 13.59221611911546 0.2507763699768397
0.7002362432882613 12.991061913512365 18169.655305491462 14.238012501639224 0.25432429417609326
0.7224705845536008 12.98800025167488 15726.728218560836 14.91162654707544 0.2579241069231339
0.7450605685092478 12.986640354013653 13632.029649261305 15.614083779224883 0.26157566235422525
0.7679820434651765 12.986762734866678 11834.542896133496 16.346658866340878 0.2652809394573984
0.7912277032126914 12.98814201865391 10287.063420129305 17.1109641000656 0.26904458865679204
0.814802452794614 12.990676268874585 8954.88549064928 17.908454805375975 0.27286904308094484
0.8386870280158744 12.994129650199808 7806.340270239698 18.740488061055583 0.2767553089876269
0.8628688754209317 12.998414533354294 6813.160919574582 19.608425071284742 0.28070401590029054
0.8873512806612855 13.003355900247529 5954.4991687680385 20.51434402509246 0.28472145233068746
0.9121081606791226 13.008852305385863 5210.39482038587 21.46003941421944 0.2888106323496872
0.93712886759149 13.014742487603902 4564.441699828958 22.44698475022464 0.29297139104407427
0.9624138746163649 13.020958958626949 4003.8208862954166 23.477227077717234 0.2972077002421356
0.9879355846014967 13.027338519444914 3515.9796856307325 24.55317887045048 0.30152557689081494
1.013679085232321 13.0337991540702 3091.6025114279137 25.676769613098752 0.3059265559665301
1.0396439006206848 13.040261478883073 2720.8950622177713 26.849986747403488 0.3104120899261592
1.0657958760841162 13.0465852442517 2397.754076528889 28.075915123917998 0.3149908208621117
1.0921286994219457 13.052716193617616 2115.2637782581614 29.356593661658387 0.31966308220514483
1.1186278399296832 13.058546197805548 1868.2408661929232 30.694810970644976 0.32443378265100803
1.1452611350451112 13.063999859083117 1651.801673084127 32.09393389268325 0.32931075544432015
1.1720231872076643 13.069019114272685 1461.7639224028 33.55593809320149 0.3342919215248346
1.1988804690759975 13.07346988653693 1295.1121203394969 35.08535026500926 0.33939074014063864
1.22582784535763 13.077334896541274 1148.8189140679508 36.684173760273055 0.3446038496888694
1.252825293486593 13.08049511206664 1019.9940162315689 38.35748111868662 0.3499458114250928
1.2798679593177225 13.082936410694673 906.506403073563 40.10753381311024 0.35541332694550776
1.3069120764755529 13.084523109690057 803.2572644453473 41.9397636840551 0.3610207239675878
1.3339506584141148 13.085236259518327 718.4516690547472 43.85769445467834 0.3667701551319527
1.360959364184774 13.085029681175909 640.4953365560712 45.86597778599983 0.37266916734264355
1.387891524442603 13.08377374000873 571.6750056156831 47.96996637050295 0.37872782329389804
1.4147397316037988 13.081465714510443 510.7474474762048 50.174438939267745 0.38495188374036976
1.4414726400986029 13.078025032946899 456.7935636534985 52.4845751629416 0.3913481087499458
1.4680670690124071 13.07342473704954 408.9298421536449 54.90681251410854 0.3979282968298653
1.4944771961550107 13.067556774960892 366.45141702469186 57.44734193503078 0.40470151080521105
1.5206889182530121 13.060407873743303 328.7656296363779 60.11279257327164 0.4116775237364375
1.5466730012487246 13.051919683888512 295.2188065207422 62.91027123052264 0.41886687740079265
1.5723892192361202 13.042037190935195 265.4026753809719 65.84740558856161 0.4262809455487438
1.5978137127155756 13.030705629621607 238.86658078695825 68.93239159580587 0.43393200249430697
1.6229009857217145 13.01787833322843 215.18580470015632 72.17404544560448 0.44183329766665047
1.6476529118754422 13.003537859676712 194.05266107474245 75.58186063145885 0.4499991368261517
1.6720020456289089 12.987600396238427 175.1959022236886 79.16573349310096 0.45844356291508354
1.695939395345146 12.970048059292504 158.330877215906 82.9359436441115 0.4671802111434071
1.719419291588937 12.950834206420177 143.24711080718535 86.90518943521973 0.47623045817812054
1.7423983191067605 12.929879564947028 129.75821381043772 91.08501006758667 0.4856084857493996
1.7648828298020665 12.907240159481637 117.6517581834822 95.4895797425195 0.4953365445716502
1.7868104438916015 12.882798822465348 106.80369495588923 100.13248710257518 0.5054318356715898
1.8081477940121713 12.856538565327725 97.06287313067946 105.03030257723795 0.5159202285529587
1.8288570296259157 12.828401019004568 88.3078145289909 110.19957147920194 0.5268242667004398
1.8489368812954459 12.798429035386475 80.4452220313424 115.65798416760431 0.5381675310850064
1.868311830859384 12.766487761925795 73.36967607476225 121.42564900989193 0.5499789709821696
1.8869895347150427 12.732663684393664 66.9939224993647 127.5240050228606 0.5622884383613351
1.9049131798212193 12.696842938814425 61.244358142408366 133.97556138372676 0.57512546468581
1.922052557931321 12.659022680522115 56.06136386400769 140.80599740970183 0.5885263157712923
1.9383655046854649 12.619129779008343 51.37999167401276 148.04299008653624 0.6025292387885741
1.9538601400455564 12.577282771103814 47.15241806155378 155.71499570244302 0.6171698356560716
1.9684760417833862 12.533346405024648 43.32995339804285 163.8557168322224 0.6324958809514487
1.982189337795049 12.48734058368617 39.870145185965534 172.49899968937407 0.6485491601736237
1.9949783818035467 12.439260586431493 36.73768782810597 181.68402453637012 0.6653824488513657
2.0068123227457453 12.38909598674705 33.895027527750614 191.45286708064984 0.6830503852943086
2.017657366950886 12.336817766820657 31.319225739266255 201.8515753222183 0.701612221058761
2.027493025795154 12.282427304306541 28.985267188305354 212.93004090320906 0.7211304118807188
2.0363006568646447 12.22595727499311 26.863533102773676 224.743909986107 0.7416757772289672
2.044043738738935 12.1673569678301 24.9372675499731 237.35421817703957 0.763324992175799
2.0507012146810952 12.106645139502183 23.182492821651987 250.82792554980009 0.7861609158170908
2.056273034633943 12.04389332507548 21.589684568109647 265.2382604870735 0.8102720766397794
2.0607163708952303 11.97903988868565 20.137361414127284 280.666697143887 0.8357572422827964
2.0640201708488037 11.912139694089307 18.817770546685203 297.20328233471827 0.8627243495573711
2.066180082351462 11.843231531663212 17.61534072287001 314.94835042133064 0.8912936702287322
2.0671708715118684 11.77233343821469 16.52096037360702 334.01124058783563 0.9215907570170754
