M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363985810126705 15.277391665352097 1723196.4182928363 3.784761287969351 0.17388744614696905
0.26603290057889556 14.981412145946356 1383086.832593242 4.011278891344417 0.17666517965639658
0.2788046558574756 14.72372217074826 1116586.8639701358 4.247537972685993 0.1794553076989453
0.29195543569839827 14.49862459850906 906108.9192661365 4.4941628172852095 0.18226438016579266
0.30548664969577877 14.301479280987763 725652.4311443839 4.751304530000282 0.1850880152135102
0.31939815147492995 14.128408760758333 605249.4193894153 5.019652720064624 0.18793299268498673
0.3336924525335953 13.9762067856133 497852.65801881225 5.299421359146903 0.19079573859567978
0.3483692504378099 13.8422849296688 411156.2465564357 5.591350610790187 0.19368278373736325
0.3634258297498789 13.724269661991741 340793.8210493985 5.895593128098839 0.1965889212911784
0.37887328625991107 13.62029602133154 283437.80492698896 6.213018910375183 0.19952195701480513
0.39470036313362195 13.528734337864156 236522.98121423877 6.543896192446172 0.20247826233056868
0.4109207865372219 13.448115689903757 197983.36558408604 6.8889056167625204 0.20546118156726412
0.4275224267844781 13.377319908807051 166198.3958639001 7.248761569800005 0.208473961484858
0.44451232692255455 13.315138835955151 139888.9394571884 7.623738520003195 0.21151239789425202
0.46188803899311953 13.260761547725311 118062.89532171715 8.014754322839124 0.21458217311435163
0.47964553125000975 13.213347060116547 99878.69813783091 8.422527652645048 0.21768516290904852
0.49779612105990667 13.1721567873333 83830.52744880281 8.847520368982268 0.22081914108777748
0.5163268457845682 13.136574994614756 71994.32045181673 9.290563559640177 0.22398692177105145
0.5352386619148449 13.10600336212939 61327.0041293285 9.752560883821891 0.2271917089545009
0.5545384491236247 13.079936074736512 52348.52327939349 10.234321015100033 0.23043485210730047
0.5742104433879958 13.057950489174367 44769.357335576206 10.736344677710619 0.2337134280077488
0.594263388500313 13.039644510636661 38027.72601158921 11.259817086815943 0.2370328816979753
0.6146907981192963 13.024605491632668 32933.514465917964 11.805702726228768 0.24039518631936638
0.6354850790473787 13.012523829276452 28321.164102245497 12.374979424325279 0.24380197271021864
0.6566487489656756 13.00307588885027 24394.890070883583 12.968376558607114 0.24725165211699277
0.6781723426591277 12.996022404179277 21049.785255336115 13.58713948923853 0.2507481046617955
0.7000521421836882 12.99109543877456 18191.94356402456 14.232502968505116 0.2542944046899479
0.7222775024043104 12.988014910552105 15747.645326864784 14.90565514822888 0.2578925338864963
0.7448573282871818 12.986648475534338 13649.693766612065 15.607677946000376 0.26154291998393864
0.7677683084847282 12.98675557379206 11849.279229237227 16.339731864509215 0.2652464100906196
0.7910043815376542 12.988123452546954 10300.900814317949 17.103481172179272 0.2690082017124128
0.8145689154569163 12.990637889542327 8967.716166670281 17.90037888993372 0.27283072343962694
0.8384436201980134 12.994092024021304 7816.737508539109 18.731854974865673 0.276715644423463
0.862614275009393 12.998358669602798 6823.110239390852 19.59912258311177 0.2806622815026307
0.8870795558348102 13.003307831425635 5963.1646906922615 20.50432737256697 0.28467755780621423
0.9118290002945819 13.008798572570937 5217.683805510244 21.44926077018414 0.2887644813172831
0.9368418128658849 13.01467179391675 4571.384137536203 22.435489009446204 0.29292364428156287
0.9621101215522083 13.020880279441108 4009.98768091341 23.464870004550193 0.2971575144963601
0.9876254972068033 13.02727972647695 3521.336624222785 24.53990231519286 0.30147283543945314
1.0133634536014962 13.033728206420802 3096.489646392253 25.662624960635423 0.30587196902856784
