M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363898659726447 15.27741898803077 1723338.0902274055 3.7847442648491336 0.17388723396198777
0.2660319882434415 14.981422512880512 1383212.3653012624 4.011243106205149 0.1766647472141075
0.2788017093755392 14.72377300632818 1116657.749136405 4.247482215742732 0.17945466100242738
0.2919515145968077 14.49871495355106 906221.5371921918 4.494085626345766 0.18226352062676687
0.30548073626718514 14.301555718979087 738907.127422938 4.751203285133667 0.185086921575722
0.3193938080405612 14.128422069497288 605293.4840087822 5.019526676437734 0.18793168493370938
0.3336843901998627 13.976327174512049 497926.77319788147 5.299267199630168 0.19079418646514315
0.34835995443513273 13.842366648213234 411214.2725035759 5.591167951474958 0.19368101645824054
0.36341514698540295 13.724376818167988 340848.17328999244 5.895377866787164 0.19658689951138497
0.378861221902732 13.62036873318939 283486.1346839915 6.212768443551693 0.1995196730589566
0.39468715159492396 13.528786938163714 236559.55508291692 6.543610781144025 0.20247575965902062
0.41090558524317866 13.448185029052478 198006.75175877762 6.88857975312191 0.2054584063757573
0.42750684536273975 13.377341682610652 166226.60885407348 7.2483921977156935 0.20847090576426644
0.4444928432667877 13.315243349168185 139924.32279731773 7.6233266612873685 0.21150911923404975
0.46186715313077176 13.260829659452359 118085.70001150596 8.014292796332265 0.21457860283369293
0.4796231576993695 13.21341419143094 99912.27949532555 8.422012861554602 0.21768129239971312
0.4977709794048731 13.172217714019878 84719.78789511703 8.846954212166132 0.22081504187052844
0.5163008541849738 13.136613152543395 72015.08314190444 9.289936878405516 0.22398250989609042
0.5352104655351388 13.10605034680789 61339.23966203831 9.751869431661397 0.22718697490700318
0.5545075646196814 13.07999487757954 52360.700656341774 10.233560287584325 0.23042978595880662
0.5741790049718271 13.057978390067195 44779.86361086783 10.735517980569327 0.23370812035602298
0.5942314327083734 13.03965632347126 38373.33941053259 11.258911992755909 0.23702722665390935
0.6146546208472771 13.02461621585657 32942.24470374603 11.804713891680084 0.24038917255547637
0.6354459327256695 13.012538235897262 28330.57584666103 12.373901172486478 0.24379558830107162
0.6566087507617101 13.003098435706487 24404.04252413454 12.967213840763561 0.24724500649859393
0.6781299655947114 12.996029350903532 21056.360945371754 13.5858758017137 0.2507410687882194
0.7000071620244777 12.991099281840093 18197.284374664527 14.231131539880327 0.2542869646227258
0.7222289638827488 12.98802889517515 15752.493645611352 14.904168772186951 0.257884674856069
0.7448066005310183 12.98666139390445 13654.162670193227 15.606083449941 0.26153476997775416
0.7677150281016579 12.986751962191573 11853.164306377936 16.33800766574275 0.2652378153922128
0.7909486200772873 12.988119702181393 10304.394797255281 17.101618622888484 0.26899914476592385
0.8145106624086689 12.990634893195596 8970.87502292762 17.898368769193958 0.2728211855604473
0.838380161179405 12.994099394665131 7819.2404801379225 18.729706196164333 0.2767057718971383
0.8625506363059606 12.998348324715378 6825.502169054581 19.596807221241825 0.2806518939341426
0.8870137045735731 13.00328514895998 5965.240595624548 20.501834291134728 0.28466663273681975
0.9117620916168768 13.008771144221528 5219.700191388075 21.446578070513254 0.28875299477416727
0.9367698486417668 13.014663561454498 4573.406891477678 22.432627863054208 0.29291176070834024
0.9620357238176307 13.020850700531684 4011.304446588356 23.461794525698323 0.2971450240629288
0.9875490966106795 13.02725021900224 3522.6944400033285 24.536598037808098 0.3014597091140176
1.0132846057458806 13.0337112363461 3097.6053267571715 25.659104670284062 0.3058583835501323
1.0392316923565827 13.040150222451569 2726.454963347288 26.83102179716472 0.31034044375916714
1.0653731282986105 13.046489603841636 2402.598701450298 28.055561421999265 0.31491552366824643
1.0916898935023596 13.052612707155939 2119.6135179137814 29.33492333019523 0.3195850823175288
1.1181763928125366 13.058453420839292 1872.0614901724925 30.671565364506318 0.3243517822690762
1.1447968606117769 13.06391320332423 1655.1550301010868 32.06912788967621 0.32922533951886035
1.1715481852968002 13.068930927956101 1464.9298959291666 33.529403474620445 0.3342024971243828
1.1983974918839493 13.07341084889846 1297.9806237280202 35.05690086431029 0.33929666568517713
1.2253288730549785 13.077269931915096 1151.3582422355187 36.65389211490361 0.3445061657884056
1.2523142542519663 13.080448506004505 1022.2460320793416 38.32504904293643 0.34984315495450913
1.2793453504384515 13.082896629018924 908.582528975881 40.072975693744965 0.35530641566931337
1.3063805903539298 13.084501235694255 808.4376492576105 41.902966825729216 0.36090948149016905
1.3334068433368027 13.08523146572207 720.0506163828838 43.8182464464226 0.3666528952504091
1.360406353633825 13.085049956094798 642.030090384952 45.82396126057762 0.37254698899422933
1.3873305288427307 13.083806697059973 573.0350307278745 47.92520192494485 0.3786004092315623
1.4141773144188412 13.081539909708201 511.90939031671763 50.126435896628855 0.38481737392485094
1.440902253191777 13.078127455609089 457.86995340889837 52.4334097027815 0.39120762756638744
1.4674836164921439 13.073538885200943 409.91855819345307 54.852258163316634 0.39778144632891954
1.4938876888264319 13.067698658859346 367.3506333973756 57.389153879903006 0.4045478622808742
1.5200949517335165 13.060587015894594 329.57468747173345 60.0507060178282 0.411516615200986
1.5460742203853366 13.052132031222902 295.9653491901834 62.84399959105644 0.4186982108095222
1.5717877222388692 13.042283751226677 266.0725138072386 65.77663850618411 0.4261039837476756
1.5972031268888747 13.030986663926445 239.4532866332648 68.85679274654102 0.43374616586087295
1.6222945351308635 13.01821479082889 215.73325925551575 72.09325012506208 0.4416379604097812
1.6470461800947636 13.003911081763125 194.55043094065095 75.4954730882792 0.44979362290816655
1.6714007321311741 12.988022416195175 175.6394980609333 79.07366111465399 0.4582285493705592
1.6953350516316064 12.970522483419602 158.74418127209788 82.83751710077443 0.4669540272334831
1.7188016677121247 12.95131632416095 143.6240530003094 86.79978852556698 0.47599177697599127
1.741815909966469 12.930487206387024 130.09336259116145 90.97259091108855 0.4853583945061952
1.7642982632641317 12.907876668870067 117.96101743152374 95.36905985076503 0.49507209701835675
1.7862252098397333 12.883488699976612 107.08207096975075 100.0037615504392 0.5051540515146803
1.8075705467146486 12.857281730029046 97.30903361773827 104.89270413620302 0.5156280379750035
1.8283008695719298 12.829231407028054 88.5448807814484 110.05194509442234 0.5265149219353766
1.8483798089716534 12.799300085484216 80.65570914362328 115.4997888851281 0.5378407542204057
1.8677779408422142 12.767459407637718 73.55608994649806 121.25616981125405 0.5496339734409404
1.8864600503713695 12.73367476362854 67.16538044964697 127.34233235168486 0.5619238877800906
1.904396912733683 12.697920877791992 61.40237987036703 133.78123905235137 0.5747418120671267
1.9215367338757579 12.66011677849203 56.21064667338222 140.59728405858974 0.5881196627936499
1.9378926372354517 12.620387008256229 51.516182329880124 147.81863644502602 0.6020976833968394
1.9534014894345373 12.578593874338413 47.275096195311946 155.4743681931384 0.6167138224387861
1.9680373546514882 12.53473478350412 43.44100940252569 163.59682954190913 0.6320114755015246
1.9817775163207647 12.488814735102682 39.97386368397918 172.22053185889308 0.6480349997716833
1.994586067717158 12.44081315053111 36.83195780037267 181.38443870880292 0.6648367491124594
2.006442802499562 12.390724051433299 33.983682442843 191.13021876889147 0.6824703565546761
2.0173286777301493 12.338564462645746 31.40410345656675 201.50371959278328 0.700994811452152
2.0271853322853377 12.284245395050213 29.058862597848098 212.55543146753752 0.7204749721955305
2.0360122995413463 12.227829090118647 26.930515932250994 224.33919049563832 0.7409762099546874
2.0437995940398683 12.169361359563904 24.997184222124847 236.9173635855114 0.762580114967097
2.050493393536114 12.108745794126504 23.239757126486825 250.35500147924327 0.7853639363775341
2.056093466430627 12.046062046887556 21.639605837302714 264.7263560727539 0.809420237953332
2.060580901414383 11.981324973486347 20.186442930292863 280.11249826761116 0.8348472693681378
2.063927919051948 11.914537654913925 18.861403673050734 296.6026703823024 0.8617512505761381
2.0661215544555502 11.845712881108726 17.655984470975376 314.2959161364194 0.8902492512625367
2.067153644148169 11.774917592806156 16.557748831059968 333.3026831471718 0.9204716471387159
