M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394047923405 15.27727690198681 1723303.1518981569 3.7848183085930533 0.17388815688153583
0.2660397497313566 14.981272306320184 1383029.8047481473 4.0113987588689435 0.17666662818468953
0.2788148870946948 14.723519953545892 1116493.8703022911 4.2477247411742045 0.17945747393195444
0.2919692594933408 14.498408762547466 905895.3762626529 4.4944213863991855 0.18226725939288754
0.3055052294641279 14.301200531627979 738658.8325784735 4.751643677864811 0.18509167865772053
0.31942142061851575 14.128129234461825 605125.286037123 5.020074943568772 0.18793737341680555
0.3337178270846322 13.97594957233393 497689.10955856484 5.299937772499917 0.1908009380212599
0.3483992139150661 13.842041718471487 411014.5710343338 5.591962501948878 0.19368870395264903
0.36346119842791 13.724005212967223 340654.309454848 5.896314241913951 0.19659569414473388
0.37891498085085473 13.620029185217279 283308.68304079794 6.213857971271295 0.19952960823988258
0.3947483302245722 13.52844424379028 236407.45383545168 6.544852327870836 0.2024866463465673
0.41097211145901075 13.447873644181472 197867.144590438 6.889997281998654 0.20547047864651458
0.42757888641512987 13.377074986667255 166079.6665182465 7.249999006370183 0.20848419848047525
0.4445737265268465 13.314942772968363 139804.80148490032 7.625118306479984 0.21152338188180705
0.461954270526577 13.260595975629755 117977.23269070638 8.016300522187759 0.2145941342163618
0.47971959930343044 13.213182789752054 99816.6354291693 8.424252318832906 0.2176981299877421
0.4978760226668366 13.1719953646224 84648.50261751829 8.849417141847695 0.22083287453375186
0.516414598578255 13.136408949554212 71943.12864271725 9.292663129837162 0.22400170287613116
0.5353323921282246 13.105851185118784 61278.62649878818 9.75487748328896 0.2272075696207
0.5546379816366043 13.079837044267478 52302.54967287909 10.236869740403822 0.23045182562356273
0.5743208799339462 13.057857176667271 44732.755372376145 10.739114454122886 0.2337312108302849
0.5943770551874534 13.039526098543142 37996.0786597946 11.262849560472608 0.2370518286482587
0.6148129573320762 13.024509866874448 32903.83233581069 11.809015806766828 0.2404153353767906
0.6356173427254688 13.012436626596342 28061.91530411294 12.378592138515447 0.24382336385901276
0.6567863491837534 13.003021319459876 24371.845902469282 12.972272316608935 0.24727391867220044
0.6783187646722673 12.995980066850262 21029.24593406197 13.591373601271703 0.25077167906320974
0.7002054799145223 12.991071034133704 18173.512234328195 14.237098131006762 0.2543193336707863
0.7224397955252493 12.988002271928922 15731.068918682186 14.910635515667211 0.2579188669665065
0.7450265056355078 12.986643231985594 13635.142518474377 15.6130206399375 0.2615702282913963
0.767945669038042 12.986756712312578 11836.933526792716 16.345509221454932 0.2652752087659829
0.7911907088990984 12.98814278077046 10289.481640982694 17.109722179409637 0.2690385496171917
0.8147632753047394 12.990674799850368 8956.724115267905 17.907114456209055 0.27286268321998736
0.8386452895477429 12.994133914292302 7807.784705782839 18.739055228482584 0.27674872586332144
0.8628256911938436 12.998401744396746 6815.096835249004 19.60688112420371 0.28069708918345443
0.8873021341095164 13.003349737673616 5955.809315600396 20.51268153207978 0.28471416702853225
0.912062122966015 13.008839019234156 5211.495353143794 21.45825043494659 0.28880297245850595
0.9370817671527027 13.01474106242523 4565.571355210853 22.445076737122246 0.29296346624390485
0.9623599985702893 13.020928982509247 4004.776856815892 23.475176085518697 0.29719937055340817
0.9878839092113971 13.027332771746105 3516.802756028367 24.550975244754067 0.3015168229320333
1.013625495661021 13.033788493217413 3092.091545600013 25.67442188409801 0.30591749562816917
1.0395899472233983 13.040237431605023 2721.7198353296353 26.84746621233557 0.31040256779854425
1.0657396269256918 13.046571381559582 2398.5586209359917 28.073209983554854 0.31498081337162326
1.0920672495769532 13.052704764043686 2115.8602324623994 29.35371350381366 0.31965271540532975
1.1185683463167608 13.058534962928045 1868.7730383092396 30.691721407572718 0.324422884017072
1.1451993118067116 13.06398492181351 1652.2703316764803 32.09064500842655 0.3292994551619562
1.1719610076015525 13.069004483713842 1462.1886860257216 33.55241130775604 0.33428003589425664
1.1988170715149096 13.073456876773449 1295.5848324676376 35.081568931787984 0.33937823629679764
1.2257625329895314 13.077325684342805 1149.1779352407714 36.680148852822015 0.34459086596047467
1.252756961948997 13.080489590696118 1020.2773638887606 38.353196302153165 0.34993231894859955
1.2797979384357188 13.082931696866021 906.7686904439441 40.10294038373435 0.3553991164095844
1.3068415156426856 13.084523853753579 806.8210668673848 41.93487262959568 0.3610059375689655
1.3338787679795663 13.085232992679606 718.6671476243433 43.85245093565152 0.3667545686816566
1.3608848789299972 13.08503478558832 640.6215372210409 45.86039278977723 0.3726529269322926
1.3878160857758244 13.083777133402984 571.8662823846345 47.96401604079537 0.37871088673474207
1.4146728764733816 13.081486745207924 510.8778412401203 50.16805802553853 0.3849340037169093
1.4413960057359687 13.078034123360103 456.92485773980366 52.4777737951582 0.39132943474226484
1.4679899814515693 13.073438424907495 409.06051873509597 54.89956057509083 0.39790877591426244
1.4943987614264356 13.067575948399046 366.57326208628353 57.439606867994485 0.40468108596658803
1.520610972756579 13.060432450696569 328.86952669501807 60.10453916339682 0.4116561335322951
1.5465935724575084 13.051947729257876 295.3182744475252 62.9014613647255 0.4188444555919235
1.572309095454621 13.04207080457603 265.49078768204186 65.83799799104278 0.426257420693052
1.597733406029136 13.030744512681606 238.94694348143307 68.92234153665343 0.4339072974997619
1.6228204574313767 13.01792589180065 215.26256093881565 72.16330441939228 0.4418073292989014
1.6475716649281489 13.003589728516273 194.11752216250403 75.57037600240457 0.44997181516579793
1.6719219778077454 12.987655125330301 175.25324109169162 79.15350807506087 0.4584150411546639
1.6958584445482388 12.970112939186702 158.37991608503177 82.92285815265431 0.4671501407221496
1.7193390046506345 12.950903174717581 143.29305756360463 86.89117650617996 0.4761987257883377
1.742324902731053 12.929964768468503 129.7909264228078 91.07006386832022 0.4855752359575299
1.76480497052574 12.907321784030186 117.68817504635237 95.47355628300934 0.4953013855236203
1.786732004453915 12.88288892903324 106.84456759238077 100.11537243049435 0.5053949029517384
1.8080710208081805 12.8566391692773 97.09455046855403 105.01200793986062 0.515881379852141
1.8287818869724468 12.828507140522309 88.34094071599334 110.18000006851919 0.5267833480868493
1.848862089754513 12.798546445204009 80.4711887571002 115.63695033585836 0.5381240824468365
1.8682490406444563 12.766643166166647 73.38572598691219 121.4031144858967 0.5499330989492971
1.886919631638124 12.73279727358916 67.01536621225445 127.49988481623312 0.5622400943193058
1.9048433507834146 12.696987013153253 61.264458294699445 133.9497227999271 0.5750744512985805
1.921987272846104 12.659174644067551 56.081679398763825 140.77824478403426 0.5884722431027017
1.9383015315913037 12.61929331565432 51.395910463830894 148.01315721381349 0.6024718537736139
1.9537995551463012 12.577454314557002 47.166795969861724 155.68299830147149 0.6171091973782457
1.968417262863462 12.533531905602224 43.34368180499596 163.82136098961834 0.6324317039519473
1.9821346036349774 12.487537036228048 39.88395670166516 172.46196905365431 0.6484807871536131
1.994923927980775 12.439468895293368 36.748177372546046 181.644184862188 0.6653098803324347
2.0067639055325293 12.38931346498369 33.907246412126476 191.40995964020198 0.6829732500740182
2.0176131621187285 12.337046891252676 31.330979278275798 201.80531470765047 0.7015301130311363
2.0274513538023045 12.282668122328118 28.99448237468452 212.8802285999024 0.7210432682362592
2.0362645918308915 12.226209662716416 26.872987226332842 224.6900849085358 0.7415827393009919
2.044011642117737 12.16762247403709 24.94473273405307 237.29611808939978 0.7632259261892081
2.050668232834767 12.10692590574344 23.184984955352075 250.76513066935044 0.7860552559512667
2.0562499346757286 12.044184818937456 21.595751729711818 265.1701758187298 0.8101587797960196
2.060698598925739 11.97934359480959 20.14423328963621 280.5930638862183 0.8356364666022291
2.064008045130189 11.912452790216774 18.823729485590327 297.1233954908959 0.8625949185561651
2.0661715026132694 11.843562533822691 17.620414603582198 314.8615684572339 0.891154749372912
2.067167579856865 11.772679364653074 16.524891219313233 333.9169910987036 0.9214418974775873
