M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363489240277376 15.277504703096367 1723537.9721516336 3.784646079773622 0.17388601013238755
0.2660201482266539 14.98171686196025 1383417.7162306565 4.011036710980168 0.17666225304961972
0.2787840598342076 14.724105444971443 1116974.1639794894 4.247160637371155 0.17945093117792538
0.2919265468790408 14.499090904484682 906407.8349538691 4.493640436373598 0.18225856333310358
0.3054512203667936 14.301929830014469 739242.2867448662 4.7506193789053155 0.18508061427405403
0.31935402304527544 14.128926268507383 605609.4350115075 5.0187997632923045 0.18792414292926282
0.33364125415593926 13.97669606105352 498207.135107182 5.2983781556513545 0.1907852352674672
0.3483067452310935 13.842775467743435 411479.8908111245 5.590114567775322 0.1936708246811707
0.36335498436575614 13.72477434005097 341100.26669572486 5.894136493990616 0.19657524027537732
0.378793172930601 13.62076822233645 283712.0209367702 6.211324075125344 0.19950650215804108
0.39460907837979403 13.529221291091147 236785.26188437658 6.541964927491128 0.2024613277459241
0.4108182165850653 13.448590841249388 198201.40771787873 6.886700662794528 0.20544240325399968
0.4274087734973985 13.377745784940553 166390.40425854462 7.2462622567092865 0.20845328530817755
0.44438685719223336 13.315572088186865 140076.60560991627 7.620951766458957 0.21149021354416325
0.46174941627401067 13.261174059459035 118225.53927771114 8.01163155255716 0.2145580159615693
0.4794965256914502 13.213713552988256 100029.17061143403 8.419044539917838 0.2176589747706422
0.49763319831221864 13.172502413372339 84829.67685234656 8.843689765469176 0.22079140588165172
0.5161500878199025 13.136866901556393 72112.45917377298 9.2863235156366 0.22395707159693035
0.5350490532942411 13.106286680377703 61426.93369439436 9.747882681029768 0.22715967950186897
0.5543356168766232 13.080203209126507 52435.06694630315 10.229174191523382 0.23040057627006236
0.5739931156155541 13.058168476218988 44845.771312670164 10.730751600710414 0.23367751872088907
0.5940350900949295 13.039827683941727 38431.42869721899 11.25369370431098 0.23699462269327373
0.6144440926900712 13.02475215929844 32991.86459198478 11.799012903248896 0.24035450103392555
0.6352217035174003 13.01264548745934 28373.978727979218 12.367684773192995 0.2437587805395796
0.6563663723981564 13.003164704063702 24443.480552673507 12.960510574927115 0.24720669337987633
0.6778792742794122 12.996098297731475 21093.04424637136 13.578590559313804 0.25070050651037
0.6997422829306352 12.991143509594599 18229.23041773014 14.223225304959978 0.254244072912419
0.7219511659542736 12.988060579091286 15779.766208581272 14.895600023871026 0.25783936865370854
0.7445129699376147 12.98666959880015 13678.945412172277 15.596891541811887 0.26148778704063175
0.7674069486836662 12.986731122285187 11875.957247576813 16.328068229795218 0.26518826979691096
0.7906263512889716 12.988092111725999 10255.395899711157 17.090881835704558 0.2689469354056296
0.8141736460620408 12.990585315448328 8988.614150310263 17.886781506642603 0.2727662048281701
0.838030219121223 12.994036601020307 7835.861899888359 18.717294094066677 0.27664863478521123
0.8621865783833118 12.998291675646897 6839.172919643449 19.58346084869828 0.28059201717765636
0.8866305208815406 13.003208925301525 5977.774731142989 20.487463757966534 0.28460365883229033
0.9113636507482631 13.00867825074223 5231.0005251718885 21.43111483119581 0.2886867856613629
0.9363602555153032 13.0145815128835 4583.1705127217 22.41613629256719 0.2928432641134135
0.9616073156575075 13.020750000734079 4020.2970678961337 23.444067878419308 0.2970730308812286
0.9871061058247068 13.02712986396582 3530.6152317744936 24.517552983446038 0.30138405215414893
1.0128213527633891 13.03358744618564 3104.6043300012066 25.638814877353433 0.3057800813316195
1.0387517105136053 13.040026324904181 2732.850821565911 26.809239487434244 0.310258154115336
1.0648848471884313 13.04637753130911 2408.476768334172 28.032184767945264 0.3148290432599524
1.0911858920222324 13.05249763573003 2124.7199562988553 29.310035116101144 0.3194955000282314
1.1176580445555087 13.058344328198558 1876.532655292007 30.644868790455302 0.3242576083742164
1.1442677070071456 13.06381457653643 1659.229852795259 32.04049787184077 0.32912632577983436
1.1710006714699337 13.068832791230914 1468.5491670792617 33.49893135123874 0.33409980292677904
1.1978303288025516 13.07330856981266 1301.2637640448647 35.02423087317765 0.3391886348813561
1.2247536882399936 13.077198667109371 1154.1995265870007 36.61911897103151 0.34439399300904117
1.2517314609314936 13.080399859824931 1024.9041674986288 38.28777316456628 0.34972507314351753
1.2787452714410614 13.082852270866377 910.9613622676151 40.03329415289141 0.3551836542386587
1.3057674392603653 13.084472707572903 810.5469661475214 41.8607158022699 0.36078175024524956
1.3327834503176588 13.085221068261772 722.0096583061525 43.77295286361548 0.36651825929819026
1.3597727360642973 13.08506461508738 643.7652187465804 45.7757199181053 0.37240670972341083
1.3866856472470934 13.08385169808762 574.5594849650903 47.873807041439456 0.37845412280247653
1.4135160800843856 13.081588999561678 513.3461334613052 50.071324697678655 0.3846629462720128
1.440240562889481 13.078230949833992 459.1223108147215 52.374669570648024 0.39104634917157455
1.4668079932869682 13.073658364462316 411.06874257935584 54.789629361747835 0.39761286085864067
1.4932094374546643 13.067870556433535 368.39424622278096 57.32235565129053 0.4043714781547493
1.519411263801361 13.0607965718494 330.51781797027263 59.979434702866804 0.4113319027003772
1.5453843975751893 13.052374404804594 296.7987916868898 62.76792656095615 0.4185045988998429
1.5710937113626526 13.042570286357495 266.83021839269287 65.69540788657979 0.4259008565836873
1.5965123008801099 13.031324757594053 240.14295831138625 68.77001890970888 0.4335328589406771
1.6216076987961234 13.018596957367166 216.3513845294904 72.00051492418058 0.441413756339127
1.6463382817254761 13.004333089162197 195.11492873780202 75.39632280421624 0.4495577467320755
1.6707039699255024 12.988503678744262 176.15870486462202 78.96760308206966 0.4579801634240294
1.6946351654646612 12.971054091664383 159.20195145831298 82.7245569043764 0.4666944450311539
1.7181261493743107 12.951953133595591 144.04360267832567 86.67882879477554 0.47571786269906846
1.741128741075408 12.931142632502844 130.4711259421106 90.84358126148253 0.48507139552256684
1.763614813971166 12.908594084780727 118.30925577386243 95.23075959407728 0.49476863537423715
1.7855517662250135 12.88426970579718 107.39974238537471 99.85605032933759 0.5048352971078129
1.8068980429517874 12.858111533036658 97.60594613011979 104.73459590468887 0.5152919281974514
1.8276468962589962 12.8301586070639 88.80960715373763 109.88238164164284 0.5261593205106971
1.8477286439964369 12.800273800799646 80.9024724971054 115.31828326282553 0.5374658262375037
1.867151150324126 12.768532255298203 73.77966465178442 121.06172547002747 0.5492381560181047
1.8858497681365205 12.734828706629912 67.36508891396258 127.13385947431004 0.5615054843786336
1.90379378608278 12.699125825742371 61.5893786088709 133.55773830503335 0.57429966223484
1.9209635976475734 12.661441661979744 56.37572824332824 140.35785604866672 0.5876531659804493
1.937339846968946 12.62179989423449 51.67110079736748 147.56127839532735 0.6016026423838827
1.9528818013381966 12.580124318539728 47.415404676680595 155.19835402190353 0.616190747954888
1.9675354961481053 12.53634166421706 43.572143164851916 163.29962403443622 0.6314549777955024
1.981300130360375 12.490510654078172 40.091391732579126 171.9011430305746 0.6474452832214452
1.9941505278740632 12.442639110422569 36.9385892605981 181.0408450098308 0.6642108884255852
2.006023478200254 12.392610920021934 34.08266692050725 190.76019317460518 0.6818051571060381
2.0169286171575265 12.340511586911955 31.494320193022677 201.10480570408217 0.7002867786493179
2.0268295535112646 12.286324235158592 29.14385001105549 212.12491650626365 0.7197202770874825
2.035700409718231 12.23003791736122 27.008677271217536 223.87511489220716 0.7401740442260835
2.0435209914709334 12.171660262501454 25.06865044185449 236.41557676512988 0.7617231381794933
2.050258492266193 12.11117063347824 23.30543815650288 249.8125871669298 0.784449548453709
2.055888870584647 12.048567701890036 21.701776328027673 264.13947599841117 0.808443635412612
2.060417537251419 11.983939190292109 20.241333110928746 279.47669884257925 0.8338025515488259
2.0638167422574134 11.9172725553953 18.913155240997455 295.9135581280817 0.8606337477329289
2.0660551098388997 11.848563330722042 17.702790127424493 313.54806125687503 0.8890520826921202
2.0671349196368918 11.777878886645885 16.601019602869304 332.4904443177402 0.9191885989026429
