M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487089896537 15.27725820932659 1723318.8047948696 3.7848469888089937 0.17388851436659175
0.2660424383712092 14.981224625691535 1382871.101335368 4.011459050768422 0.17666735677671289
0.27881943014653704 14.723437239367856 1116428.4100085343 4.24781868489819 0.1794585635375825
0.291976284250024 14.498290222682998 905828.9723741645 4.494551447487271 0.18226870765328898
0.3055126534860798 14.301156614779702 738548.1448373827 4.751814272936925 0.18509352141008495
0.3194309784406434 14.128033612372402 605022.2503081483 5.020287329672234 0.18793957700460248
0.3337319610926835 13.975836632895996 497603.7662771762 5.300197541693882 0.19080355346600808
0.34841449210258585 13.841863184599493 410928.4130041007 5.5922703032238426 0.19369168201465753
0.36348014682253416 13.723842454882428 340592.28736075154 5.896676991057544 0.1965991011614564
0.3789348436590964 13.619896256439892 283241.1811309485 6.214280058642245 0.19953345716847937
0.39476909919399533 13.52835671305747 236351.46382802428 6.545333315643568 0.2024908639595515
0.41099706052301455 13.447789489146736 197820.2261549412 6.890546456394087 0.20547515564611815
0.42760775434981246 13.376953400683258 166037.39698033145 7.250621521459217 0.20848934838826988
0.44460553945775605 13.31482924106927 139762.10748105682 7.625812442072757 0.21152890764745325
0.4619871077043627 13.26049207282423 117938.84480839029 8.017078386686117 0.21460015162713303
0.47975703184275675 13.21306885428738 99779.1478589966 8.425119978722474 0.21770465357714539
0.4979173642624232 13.171901456166893 84615.04610847654 8.85037139824258 0.2208397837577732
0.5164586637963394 13.136330732937237 71918.21255176177 9.293719426913693 0.2240091392734024
0.5353796186961236 13.105795289985098 61256.2855375168 9.756042983991033 0.22721554925544185
0.554688807565404 13.079751294947451 52285.079182611305 10.23814762576621 0.23046030846210264
0.5743752403873192 13.0577868480019 44713.701325315305 10.740507987105534 0.233740157743696
0.5944343382675602 13.039487602142277 37980.070883503315 11.26437528250073 0.23706136138710032
0.6148750574325224 13.024467621146199 32889.75722437737 11.810682732327404 0.2404254730654028
0.6356822551704091 13.012406791839052 28280.392390964018 12.38040984453971 0.24383412663126158
0.656856271251825 13.003005490739449 24360.398882451227 12.974232455820795 0.24728512202414252
0.6783914918924542 12.995965090720107 21019.147916615733 13.59350401078501 0.25078354061260894
0.7002834711110395 12.991051549683624 18164.368822802673 14.239410235348577 0.25433187694968296
0.7225217131710824 12.987997032944046 15721.736602873036 14.91314147347976 0.2579321169100894
0.7451123638733539 12.986644360486391 13627.756957386386 15.615708938364172 0.26158396908973464
0.7680364798262614 12.986762679703077 11830.849908094924 16.348416269430558 0.26528969967102856
0.7912834322196638 12.988154034359072 10284.909431375458 17.112862568921425 0.26905382026796243
0.8148639828138763 12.99067765916608 8951.94829527694 17.91050374676308 0.2728787651613203
0.8387495557955749 12.994140292496194 7803.597195495018 18.74267838642682 0.27676537239940296
0.8629339315268911 12.998428020780006 6810.524643428351 19.61078526455876 0.28071460459901504
0.8874178379037599 13.003375399026776 5952.060261427218 20.516885448154476 0.2847325892405991
0.9121780028275814 13.00886585033567 5208.351877316379 21.462774207087758 0.2888223419407889
0.9372030441844106 13.014765439454314 4563.118303893755 22.449901519645337 0.2929835056436912
0.9624894796551338 13.02097753158976 4002.147098752833 23.480362433045745 0.2972204338517295
0.9880139501608782 13.027360758115092 3514.9100610168553 24.556547572601282 0.3015389591452621
1.0137593577401498 13.033820549852761 3090.3113145360117 25.68035862081595 0.3059404066385147
1.0397273940493323 13.040279587073874 2719.874768079825 26.853839944535228 0.3104266466110795
1.0658823202619814 13.046599839658011 2396.7306619841725 28.08005055097551 0.31500611960501895
1.0922187237466876 13.05273368314762 2114.537654262643 29.360996660103805 0.3196789302960935
1.1187193783168294 13.05856701435222 1867.2437379653943 30.699534117205474 0.3244504438565525
1.1453544153007758 13.064020409170197 1650.8978816661884 32.09896176990295 0.32932803073522104
1.1721204701039667 13.069028306034308 1461.110194859113 33.561329688320846 0.33431009175628357
1.198980362351023 13.073482853896952 1294.593218399671 35.09113103069834 0.3394098555656033
1.225929854862815 13.077347172968272 1148.325761922934 36.69032691871401 0.3446236988255115
1.2529298449229664 13.080513451302199 1019.5125056412103 38.36403164566561 0.34996643840657327
1.2799737347140536 13.08295060521077 906.0950046293441 40.114556176789996 0.3554350517927128
1.3070271061299117 13.084553098661242 806.2133635094435 41.94724108447797 0.3610433292818873
1.3340586219029733 13.085246220776789 718.0459618453892 43.86571074277863 0.3667939836859057
1.3610712155063318 13.08503233313435 640.183497753151 45.87451616213854 0.3726939957806042
1.3880122385105196 13.083781168596119 571.3844220279125 47.97906331186945 0.3787537161255837
1.4110949341103074 13.079724601108053 517.7733138674029 50.336450221578254 0.7290554605809052
1.416156872826054 13.059065974617097 499.6252611234174 53.61593302332138 1.2805634801545502
