M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414702983516 15.27735837165341 1723222.1607905705 3.7847896096586666 0.17388779916316352
0.26603628759720405 14.981349720366545 1383008.1840757332 4.011338428268167 0.17666589912498382
0.27880947982802146 14.723606480574587 1116494.320570628 4.24763073812441 0.1794563836382364
0.2919621866424271 14.49852573636929 906011.1301216071 4.494291244494657 0.18226581023257626
0.3054948531858734 14.301409004096858 738762.4083780892 4.751472978541983 0.18508983477924942
0.3194095032173238 14.128277492120686 605195.2670243849 5.019862429738971 0.18793516850379857
0.3337048817270126 13.976102193254405 497762.27863405814 5.29967784968548 0.19079832102980848
0.3483842470446589 13.842162135472643 411086.3767614417 5.5916545215225435 0.19368572415730176
0.36344331539782415 13.72414679843776 340737.98434480454 5.895951285187002 0.19659228517834454
0.378895282525199 13.620126731814429 283372.22796220507 6.213435646460337 0.19952575714611884
0.39472303855399954 13.52859577365944 236465.04836358756 6.544371073791128 0.20248242639843067
0.41094597006669564 13.448022913203133 197928.83170227447 6.889447808772753 0.20546579910194532
0.42755096082775357 13.377177315565731 166132.57982334428 7.2493761584347345 0.20847904581912755
0.4445437768914366 13.315035966704896 139851.90808606878 7.624423805629126 0.21151785320847163
0.46192072318136757 13.260677469789165 118023.84149338493 8.015522255613776 0.21458811369521053
0.47968202556788964 13.213275011624605 99847.32352881321 8.42338421849279 0.21769160308676644
0.4978354288575114 13.172086185976408 84678.5807174209 8.84846240881319 0.220825961858656
0.5163697853866955 13.136496969330032 71968.63668846153 9.291606314810728 0.22399426283246035
0.5352846787596708 13.105923037900146 61303.29806531753 9.753711421712415 0.2271995861459146
0.5545871741578146 13.07990350059086 52324.27872369748 10.235586832411348 0.2304432819567969
0.5742655111195729 13.057907713628829 44348.9803107994 10.73772027407153 0.23372225976249225
0.594319276115035 13.039595754574638 38346.576342975466 11.261323143739009 0.23704229156888468
0.6147515837999145 13.024546360238869 32918.22277314122 11.807348137204166 0.2404051931634044
0.6355506281592419 13.012476644206375 28309.0681892965 12.376773637533226 0.24381259637975886
0.6567174951252208 13.003046292603324 24383.942668216197 12.970311334972697 0.24726271050530607
0.6782448581305964 12.995999219457723 21039.37422386339 13.589242295222013 0.2507598125221361
0.7001283165092214 12.9910731711332 18182.60897389124 14.234785074376429 0.25430678522567796
0.722358115238174 12.988002374304015 15738.74619347118 14.908128548200905 0.2579056116845036
