M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536363502111713 15.277486813258381 1723480.4593349898 3.7846805949340543 0.17388644034721168
0.2660236769843849 14.981618797268268 1383385.936871328 4.011109264565788 0.17666312981688373
0.2787912818734825 14.723955785678475 1116829.8419462687 4.247273679690626 0.17945224229848009
0.2919358418404716 14.49894271209375 906374.142487689 4.4937969293038895 0.1822603059182025
0.3054616282007849 14.301794323225892 739125.3324925657 4.7508246309583075 0.18508283138795578
0.3193681639219427 14.128744918218457 605473.1236265788 5.019055281732009 0.18792679403169582
0.33365558718839694 13.976627402383244 498113.84429507615 5.298690661497486 0.1907883816827968
0.34832535578163387 13.842660364133673 411388.571766619 5.590484836472599 0.19367440713267425
0.36337574312935145 13.724659852315952 336080.45600646565 5.894572836892744 0.1965793385002541
0.3788171689835629 13.620625282087738 283629.0602554713 6.211831765582672 0.19951113168371282
0.39463669368965804 13.529056282666883 236710.61135023556 6.542543433611156 0.20246640046307326
0.4108485179706222 13.448452764806621 198126.49219628968 6.887361143010555 0.20544802818067912
0.42744370541179216 13.377591177922232 166327.89018053992 7.24701090040696 0.20845947864562747
0.44442410603054855 13.315453466511656 140014.67434257935 7.6217865000655545 0.2114968585604037
0.46179177390828674 13.261037961564691 118172.42409490085 8.012566923107832 0.21456525180899336
0.47954072075824467 13.21360219180067 99974.32761818478 8.420087831081387 0.21766681886169778
0.4976815097326943 13.172408206220942 84791.40474919726 8.84483712686019 0.22079971326835246
0.5162012256316909 13.136781110229157 72078.14789525533 9.287593498357802 0.2239660123544618
0.5351042331403796 13.10619672446261 61398.894215763794 9.74928388361246 0.22716927287644983
0.5543954267920774 13.080126396651558 52404.13862324011 10.230715734436169 0.23041084234450368
0.5740584784866264 13.05811956535037 44823.59673732271 10.732426784155571 0.23368827391751384
0.5941027473601703 13.039777531294227 38410.66605898669 11.25552769643038 0.2370060815092242
0.6145185734608353 13.024694966528294 32971.88003897781 11.801016522568672 0.2403666863823548
0.6353013096042639 13.012593827537557 28357.584617658064 12.369869512506584 0.24377171654316954
0.6564514841566699 13.003130194939676 24429.965008919447 12.96286640261582 0.24722015832489236
0.6779672436678098 12.996074552131999 21080.422281633713 13.581150894210555 0.25071476176912033
0.6998353808612402 12.991120688541557 18217.98744029163 14.226003854663546 0.254259146680168
