M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364149181883433 15.277365599830759 1723163.3321214914 3.7847946978306606 0.17388786258477282
0.2660418677218138 14.981119683151851 1382884.0975441835 4.011349124522996 0.17666602838291093
0.278810842617217 14.723597600210779 1116484.772462268 4.24764740423188 0.17945657693996775
0.2919629845298654 14.498531836786754 905977.6012190931 4.494314317681495 0.1822660671578667
0.30549663106365266 14.30133860121607 738719.3338378236 4.7515032421280585 0.18509016168373799
0.31941153022188196 14.128252420868337 605182.0946934788 5.019900106542752 0.1879355594151797
0.33370854868956257 13.976062367700276 497761.98207104206 5.299723931488982 0.1907987849971062
0.348386504378722 13.842146764879558 411077.2255058293 5.5917091232666145 0.19368625244419607
0.36344669433097065 13.724110069301947 340724.74990773137 5.896015633401592 0.1965928895503935
0.3788989050211607 13.62010339878477 283361.9670329313 6.213510519680723 0.1995264398997355
0.3947279234779627 13.5285714859475 236457.8029935438 6.544456394166316 0.20248317454285888
0.4109505067958623 13.448002175907035 197919.6614998174 6.889545223174388 0.205466628723868
0.4275561491892247 13.377180435363274 166131.56347170728 7.249486580780898 0.20847995931489852
0.4445486732513916 13.315027915000323 139840.57640941054 7.624546930619548 0.21151883336256452
0.4619244806384755 13.260688756680892 118018.98042345203 8.01566023053129 0.21458918104274544
0.4796890020285146 13.21326956509337 99844.33461143533 8.423538118994676 0.21769276020339168
0.4978424095352774 13.172070197409 84670.1806418277 8.848631667358964 0.220827187362846
0.5163776097310586 13.136476157503028 71244.829909324 9.291793670118885 0.22399558182551002
0.5352935207992804 13.105905987977732 61297.18939169132 9.753918143798675 0.2272010014747415
0.5545975424346394 13.079858024712877 52319.94843866715 10.235814268449502 0.2304447965920879
0.5742745128101092 13.057914635253873 44748.06742643938 10.737967435809926 0.23372384661741388
0.594328848160958 13.039604036424592 38345.22028491972 11.261593747536073 0.23704398230630566
0.6147634718879813 13.024533558970443 32638.193111971006 11.807643781267812 0.24040699117258257
0.6355611348954172 13.01245499088985 28306.4852023406 12.377096019762966 0.24381450522886286
0.65672999152743 13.003039489404886 24381.634106993584 12.970658974964056 0.2472646974729402
0.6782586768917351 12.995991569560188 21037.744027362627 13.589620128688471 0.2507619161976497
0.7001416752786284 12.991079509028815 18181.081059919896 14.23519512669391 0.25430900977951293
0.7223717235941338 12.988015045992496 15736.621389819324 14.908572974858428 0.25790796153576984
0.7449561048121994 12.98664508229099 13641.004014903408 15.610808037755213 0.26155891893671745
0.7678723294739467 12.986762771680427 11841.604395696386 16.3431165971596 0.26526328213396155
0.7911135974658414 12.98811775115511 10294.127055412224 17.10713752627928 0.26902598132425576
0.8146841521554402 12.990646867968339 8961.08359868312 17.904324971547723 0.27284944731472704
0.8385622818334918 12.994115621517906 7811.305905929022 18.736073284209564 0.27673502537228634
0.8627389863214313 12.998377681294949 6818.373479625989 19.603667951362286 0.28068267370335703
0.8872099941223719 13.003333667403977 5958.825839012613 20.509221667567 0.2846990053657768
0.9119665718319879 13.008815420524932 5214.284787749175 21.454527356859604 0.28878703131629246
0.9369816744835258 13.014706825743628 4568.032634014827 22.44110595351705 0.2929469738694302
0.9622565378990091 13.020907972697687 4006.9605309109793 23.47090777090392 0.29718203565951773
0.9877781152620935 13.0273009285934 3518.79844224843 24.546389311051495 0.30149860519447796
1.0135162596107028 13.03376786894524 3093.9748464199683 25.669536081589666 0.30589864037533704
1.0394750472629941 13.040212919235438 2723.2564071601196 26.84222081753708 0.3103827516415314
1.065624908430746 13.046548919406288 2399.7438769812084 28.06758044611722 0.31495998726473096
1.0919487950738065 13.052669327439329 2117.1192816826897 29.347719774205657 0.31963114165890966
