M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457989333124 15.277221827607255 1723134.6363830986 3.7848439096413866 0.17388847598625295
0.2660422295142626 14.981207788737905 1382974.2211539526 4.011452577673685 0.17666727855318315
0.2788196383102169 14.723433716448335 1116365.29490336 4.247808598809521 0.17945844655415336
0.29197487660860233 14.49833089896565 905775.3440741749 4.49453748366366 0.18226855216287224
0.30551172645357394 14.301168272367459 738632.7627441646 4.751795957155915 0.18509332356469385
0.319429946352229 14.12804848227465 605069.0467016578 5.020264526937319 0.1879393404174267
0.33373201534493974 13.975779318783767 497600.6328528232 5.300169651571 0.19080327265874875
0.34841299983425855 13.841926245958149 410947.08316408284 5.592237255998369 0.1936913622736601
0.36347821833683913 13.72386860893697 340621.0487412046 5.8966380441589274 0.19659873536394254
0.37893309417846976 13.619905201309406 283252.5105806541 6.21423474064347 0.19953304392289697
0.3947672469664195 13.528365627525439 236363.0199837821 6.545281673516817 0.20249041112786498
0.4109943245157798 13.447777505903298 197818.8809252044 6.8904874930362405 0.20547465348941973
0.42760396807056406 13.376975429082595 166041.81217307484 7.250554683428903 0.2084887954543742
0.44460173723881286 13.314862336338864 139769.4667974601 7.625737914030104 0.21152831435631236
0.4619831576836617 13.260490717445915 117944.24759372348 8.016994868480465 0.21459950554629073
0.47975244651600474 13.213089663147546 99793.94756484903 8.425026818928346 0.21770395314572855
0.4979127173679328 13.171913196593769 84620.05151512781 8.850268940294272 0.22083904191845055
0.5164529366229428 13.136355456792721 71921.06535161728 9.293606012454946 0.22400834082854226
0.5353743624819666 13.105790219710308 61257.77497480133 9.755917843846714 0.2272146924797733
0.5546839846806837 13.079772343991221 52289.07947174043 10.238011283037414 0.23045940877235244
0.5743684825838715 13.057801739837966 44715.795190275574 10.740358361942638 0.23373919710380214
0.594428761281249 13.039499081126632 38314.75341388877 11.264211463397093 0.2370603378423763
0.6148690217126042 13.024468086107174 32890.728210130525 11.81050375126675 0.24042438456193072
0.6356762361281305 13.012418186494932 28282.334741208364 12.380214673102918 0.24383297100670204
0.6568488872799251 13.003008551338679 24361.689553434262 12.974021990282552 0.24728391908943137
0.6783840669796712 12.995959613579965 21020.274098571885 13.593275261943138 0.2507822670003429
0.7002749924646106 12.991045161169 18165.419413809745 14.23916197636366 0.25433053013257345
0.7225127871097689 12.987997906930438 15722.964575636797 14.912872398671839 0.25793069421015136
0.7451014971145855 12.986645183367141 13628.045856884342 15.615420283952881 0.26158249367985614
0.768026601605779 12.986763386182773 11831.439317899467 16.348104125670325 0.2652881437126721
0.7912756289039964 12.988143862237147 10285.660924583486 17.112525368801847 0.2690521805779665
0.8148515842974448 12.990684840900025 8952.34005422067 17.910139819365252 0.2728770383518397
0.8387385678722578 12.99414581066272 7804.192432135243 18.7422893460769 0.2767635849602899
0.8629208945384165 12.998425189588783 6810.878661961949 19.610366051733333 0.28071272385545104
0.8874082016847398 13.003370498254819 5952.656507484081 20.516434044632064 0.2847306111203726
0.912166426614682 13.00886131199316 5208.741348143036 21.4622884564203 0.2888202620970979
0.9371904801300432 13.014766889702766 4562.974480198243 22.449383445560137 0.2929813538588879
0.962476001759451 13.020966349388823 4002.6246809051268 23.479805532636014 0.2972181721136944
0.9879991842795037 13.027354045630393 3514.7679672677973 24.55594922384456 0.3015365821897011
1.0137448255504686 13.033819606752239 3090.58274990188 25.679721140194342 0.305937946478024
1.0397123458729687 13.040276008562357 2719.974156875529 26.853155536899646 0.3104240610422732
1.065866814297752 13.046602850314441 2396.970598923342 28.07931601171255 0.3150034022248831
1.092202620280872 13.052733433196613 2114.7069286255364 29.360214593000386 0.31967611533471285
1.1187036037180198 13.058560628842349 1867.389035171541 30.69869518288974 0.3244474844613921
1.1453361848913517 13.064015852680406 1651.1771274901866 32.098068706989785 0.3293249622590146
1.1721035897566137 13.06902808330093 1461.2646485361545 33.56037201864694 0.33430686431074264
1.1989621777006416 13.073483647119 1294.65082354965 35.09010423292996 0.33940646022374876
1.2259115843562822 13.077347741309547 1148.3808787713656 36.68923397314376 0.3446201731522862
1.2529109035535884 13.08051106833808 1019.5959938930192 38.36286811569336 0.34996277456223424
1.2799550141566474 13.082948313400736 906.1941127709748 40.11330883412109 0.35543119293120545
1.3070080260455514 13.084552158950732 806.298798870514 41.945912913374045 0.36103931401942313
1.3340414349950138 13.085241088543489 718.1361617481982 43.86428684810936 0.3667897511345645
1.3610511720291187 13.08502966379958 640.2367471159868 45.872999528133086 0.3726895856149355
1.3879916555220504 13.08378096850544 571.4231108896132 47.97744745875591 0.3787491168860138
1.4148356875349877 13.081457682331866 510.51473654839367 50.18246142207555 0.3849743636212931
1.4415689371707718 13.078008921573476 456.58733609644975 52.49312630270102 0.39137158697589
1.46816432467176 13.073405484424836 408.759047750694 54.91593018155388 0.39795283995085146
1.4945755228369288 13.067532449909374 366.30412080861345 57.4570670688316 0.40472719051652284
1.5207882318494947 13.0603796279815 328.6424869888622 60.123169454749124 0.41170441730122254
1.5467725322625356 13.051884713622373 295.09797902347725 62.921347785781734 0.41889506811455224
1.5724908554427346 13.041994222974662 265.29764750522645 65.85923372109023 0.4263105232502007
1.5979033800423428 13.030652330471792 238.75496887972471 68.94502755296945 0.43396306412768276
1.623012261086507 13.017838450783545 215.0866059690734 72.1875502228786 0.4418659479009666
1.64775377632062 13.003476235594256 193.96376490377853 75.59630041872444 0.4500334887378579
1.6721025649447172 12.987532854044112 175.12203232853753 79.18110475052248 0.45847942388278934
1.6960398742073959 12.969968702140484 158.259000523101 82.9523963751211 0.467218019471349
1.7195193524797707 12.950747020693406 143.18502923765027 86.92280835265078 0.47627035635742954
1.7425002813528676 12.929798510201225 129.68937260430775 91.10380250448699 0.4856502920042554
1.7649820817563104 12.90713422717325 117.59571531110225 95.50972677466595 0.4953807516587932
1.7868931546721663 12.882654972650478 106.75393463175354 100.1540062738464 0.5054782731096102
1.8082459859123305 12.856413159770808 97.02293557103887 105.0533054991447 0.5159690753058438
1.8289481618242887 12.828261074853868 88.27398586627517 110.22417989427065 0.526875716350319
1.84902887495245 12.798282216550547 80.41292684366407 115.68443154655175 0.538222162243623
1.8684008900292388 12.766331366809016 73.33267019266559 121.45398347996526 0.550036649579814
1.8870761671651286 12.732497778516652 66.96139412796275 127.55427794815124 0.5623490272244833
1.9049973260700908 12.696663486653254 61.21444355406224 134.00805067660914 0.5751896086377958
1.922135881411203 12.658828866995036 56.0373503873685 140.8408936266053 0.5885943068721808
1.93844491473764 12.618924018007917 51.35602248197694 148.08050225324703 0.6026013953075889
1.9539373620037834 12.577061953158259 47.13342460847446 155.75522980929813 0.617246083316053
1.9685469312112163 12.53311595231252 43.31114006945547 163.89891675362645 0.6325765787636478
1.9822594005372691 12.487096911114374 39.852843202274386 172.5455632959349 0.6486351347819789
1.9950411892742912 12.438996412961002 36.72136813553224 181.73412065976538 0.6654736996347522
2.0068735110678704 12.388820261264389 33.88186967522568 191.50682111949422 0.6831473791170206
2.0177135628975646 12.336528119245083 31.306665952528455 201.90974623430247 0.701715468689623
2.027545019217938 12.282128734197796 28.97262756627147 212.99267835340058 0.7212399923523493
2.0363466878240817 12.225637478416267 26.852417860083378 224.81159390170745 0.741792770488408
2.0440840674153167 12.167024440810165 24.9272750314103 237.42727837253278 0.7634495665205387
2.0507356647127044 12.106295736837309 23.1730605856531 250.90689000618468 0.7862937829203759
2.0563009701398287 12.043527068332052 21.580910062868533 265.3237777589017 0.8104142232201901
2.060739686806535 11.978659355410372 20.13021942732901 280.7592923685203 0.8359091200025447
2.0640361502629556 11.911738147212015 18.808814300151397 297.30374244186356 0.8628871129315004
2.0661856563951218 11.842812955256091 17.60936971101995 315.0574823415462 0.8914683689684005
2.0671722345828654 11.771906166756633 16.51391183860394 334.12976429240206 0.9217779557408313
