M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366765136637 15.277303119890158 1723274.652908691 3.7848135911373326 0.17388809808072606
0.26603805085674964 14.981325969349436 1382866.2984894058 4.0113888418381265 0.17666650834322473
0.27881396949236975 14.723552233256768 1116448.901139131 4.24770928906236 0.17945729471074287
0.29196733684230713 14.498485993205117 905966.7948612614 4.494399993733963 0.18226702118059532
0.30550428579712535 14.301206314606647 738728.2926969227 4.7516156182698035 0.18509137556054192
0.31941810411302435 14.128174893087543 605172.1413687443 5.020040010353491 0.18793701097121404
0.33371578518555955 13.976013919944151 497710.81085285277 5.299895045974215 0.19080050783604222
0.3483966769484695 13.842063156700629 411027.63865826995 5.591911875439035 0.19368821412723944
0.36345875451727566 13.724020983921907 340660.6199038259 5.8962545780332425 0.19659513376894003
0.37891166241844115 13.620038865207784 283317.7185426307 6.213788548010907 0.1995289751833389
0.39474322573053444 13.52847038766978 236412.43819080276 6.544773217313715 0.20248595265385447
0.41096743049515594 13.447893022329366 197877.8655169267 6.889906956933874 0.20546970940035947
0.42757485603322704 13.377085479460588 166096.36253340094 7.24989661921122 0.20848335145774874
0.44456889088041296 13.314956386632224 139818.94927092898 7.625004140217738 0.21152247304495092
0.46194926033769196 13.260599442119853 117988.91196857156 8.016172585510414 0.21459314452273018
0.47971382550032393 13.213181394578632 99827.7801104982 8.424109614126433 0.21769705704784695
0.4978696424974627 13.172007658958973 84653.20816439796 8.849260195289158 0.22083173817360993
0.5164065859077479 13.136425900365344 71944.28287794554 9.292489401570833 0.22400047981830554
0.5353244159717967 13.105875548153659 61282.89405872133 9.754685795413303 0.22720625722403692
0.5546299621884534 13.07984367237443 52307.05411239277 10.236658843443948 0.23045042113208114
0.5743115732498298 13.057868635882729 44735.66034739438 10.738885264426845 0.23372973936144223
0.5943662056249323 13.039547772119153 38333.05161123336 11.262598631402732 0.23705026083888922
0.6148033344958904 13.024513451671988 32906.25196869656 11.808741655982315 0.24041366808261028
0.6356046747874217 13.012452259127533 28297.96600206871 12.37829319119732 0.24382159376975934
0.6567750591311146 13.003046719989982 24373.82715932663 12.971949945568761 0.24727207613152927
0.6783062122148349 12.995992405327035 21030.870917671687 13.591023228833645 0.250769728283345
0.7001934281641762 12.991065217244001 18175.237338044135 14.236717878567863 0.254317270782747
0.7224260587053707 12.988006686627632 15618.157120029904 14.910223383922284 0.25791668787061683
0.7450128731122739 12.986641571635499 13636.282967070953 15.612578522224414 0.2615679684789153
0.7679324775382559 12.986757861386677 11757.280307618546 16.345031130674123 0.26527282560334986
0.791175111118063 12.988128294768607 10290.47290812246 17.10920571617087 0.2690360382313507
0.8147491399749089 12.990662436873139 8957.828288321738 17.90655706204749 0.2728600384245463
0.8386303949553571 12.99412647526311 7808.784447728096 18.738459375639877 0.27674598822781177
0.8628101771425384 12.998389800869603 6815.807648108275 19.606239065293142 0.2806942086700481
0.8872834824777726 13.003348164691262 5956.394192746321 20.511990176954807 0.2847111374031783
0.9120410933560933 13.008840042749679 5211.936206637437 21.457506481857596 0.288799787066818
0.9370618382393507 13.014729762806157 4566.097250127174 22.444283285065065 0.2929601706957824
0.9623380631615809 13.020931274082983 4005.1837664252066 23.474323177457013 0.297195906640346
0.9878629717240737 13.027320266660544 3517.240214461325 24.550058866228262 0.3015131825951756
1.0136044194519989 13.03378406047821 3092.5253437633696 25.67344558222859 0.30591372789122995
1.0395663025814714 13.040237797551821 2721.9274246271125 26.846418051933625 0.31039860803728747
1.0657158812054541 13.046562850858747 2398.7686315465276 28.072085058353025 0.31497665178414674
1.0920470222716123 13.052687468158101 2116.3766698457734 29.352515800669515 0.3196484044094043
1.1185422039884063 13.058527715190342 1868.9629229267427 30.690436627529603 0.3244183518722182
1.1451719528601674 13.063992052889468 1652.440920001217 32.089277344649325 0.3292947560039271
1.1719345944244228 13.06900185920003 1462.380420113996 33.55094471820542 0.3342750933362593
1.1987892477312236 13.073460774737217 1295.662212501994 35.07999649471893 0.3393730366736989
1.2257338688751123 13.077327929995384 1149.3117698423414 36.678475131212615 0.34458546679364926
1.252728512468493 13.080493801053361 1020.3700481466714 38.3514021702869 0.3499266358847755
1.27976936361641 13.082935580998234 906.8971717155359 40.10103025742354 0.3553932071169107
1.3068118024212418 13.084518354825203 806.9135402606021 41.93283874411043 0.3609997888250112
1.3338483633672797 13.08523433870732 718.7503856465021 43.850270488612374 0.36674808726541214
1.360855613973622 13.085038574925834 640.7603828977335 45.858070349807065 0.372646173592339
1.3877846440431858 13.083777401089867 571.9306516124137 47.96154168844644 0.3787038439292187
1.4146414908904459 13.081491692482762 508.9732396249997 50.165404629835045 0.3849265686097379
1.4413631692849116 13.078040365356854 456.9702417178899 52.474945568150034 0.39132166949054553
1.4679571223683776 13.073448223156367 409.1162441823058 54.896544994203346 0.3979006585128537
1.4943661000437964 13.067583731839088 366.6160481027718 57.43639039633286 0.4046725927092813
1.520577186250938 13.0604413669197 328.9194381025814 60.10110715893324 0.4116472388721234
1.5465601243558131 13.05196132261209 295.35815448057923 62.897797980425715 0.4188351319876286
1.572276113775867 13.04208406879375 265.528257908291 65.83408606492239 0.4262476384402213
1.5976998784469527 13.030759369791243 238.98447375942482 68.9181624706318 0.4338970245449761
1.6227871266679703 13.017943436201152 215.29042430120228 72.15883804567382 0.4417965310350358
1.6475392803034339 13.003608738933446 194.15090725753694 75.56560043595906 0.4499604542063969
1.6718879205377868 12.987679035769746 175.2755413779105 79.14842448555149 0.45840318119849854
1.695825057426271 12.970138412909153 158.40328043519986 82.91741694421117 0.46713763684099463
1.7192906387988562 12.950899853703588 143.32166748420548 86.88534967036556 0.4761855308720759
1.742292184474936 12.92999970316786 129.8112280086515 91.06384897970311 0.4855614101179751
1.7647718212181236 12.907358035239902 117.70737428773273 95.46689347458745 0.49528676583420983
1.7867003499124885 12.88292873480957 106.8487600536783 100.1082559008714 0.505379545789554
1.8080392835735302 12.856679261532097 97.10845092449539 105.00440078811063 0.5158652260494546
1.8287509813706078 12.828551478810219 88.35444314860572 110.17186204477021 0.5267663336439676
1.8488313114204358 12.798594842696705 80.48386081502396 115.62820425463362 0.5381060160610668
1.8682192867242113 12.766693227127309 73.39959406432985 121.39374443490803 0.5499140249592248
1.8868902723834962 12.732852740778842 67.02440800676885 127.48983819132299 0.5622199308232746
1.9048150340975947 12.697046259217249 61.27247310611446 133.93897896735962 0.5750532396371618
