M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455608773055 15.277250478080669 1723182.0658574845 3.78484605615425 0.17388850274150028
0.2660424916735814 14.981227484037367 1382969.0281437975 4.011457090120061 0.17666733308343452
0.278820340172231 14.72341924367172 1116379.5641024257 4.247815629901816 0.17945852810422835
0.2919755298897584 14.498335786074634 905832.5940107048 4.494547217954092 0.1822686605564554
0.3055125180497198 14.301139146053798 738573.5342311802 4.751808725227697 0.18509346148423733
0.31943059396389273 14.128047817569941 605030.7024749517 5.020280422896661 0.18793950534414014
0.33373160689561443 13.97583991291713 497621.4468870488 5.300189093983882 0.19080346841158569
0.34841414986277874 13.84191647787357 410937.75418124447 5.592260293462484 0.1936915851674628
0.36347965954766626 13.723853907873584 340610.4032449297 5.896665194324291 0.19659899036404124
0.37893354105775484 13.619903584234958 279335.1167208328 6.214266332143955 0.19953333199934276
0.3947691018731702 13.528347355542719 236361.96562417745 6.545317673606885 0.20249072680002114
0.4109961908096308 13.447768347750877 197825.0245224093 6.890528596801687 0.2054750035463348
0.427606708006028 13.376958139669632 166032.4821830093 7.250601276675927 0.20848918090836602
0.4446046366378003 13.314831752712378 139763.564416822 7.625789868030057 0.2115287279435583
0.4619861569225406 13.26047732011616 117945.33504492512 8.017053089574727 0.2145999559335246
0.47975543145491156 13.213114688248998 99777.75567639506 8.42509176122802 0.2177044414210344
0.49791577918343527 13.17190493934035 84616.72119021801 8.85034036438838 0.22083955905940905
0.5164573839853323 13.136325433658653 71917.99122730711 9.293685074391128 0.22400889742950192
0.5353776723934442 13.105785745836776 61259.06447147976 9.7560050798195 0.22721528974341967
0.5546880208331951 13.079759719422789 52287.207702880856 10.238106328389357 0.23046003595159187
0.5743734829193227 13.057789399341381 44715.31571200126 10.74046266654553 0.23373986677166222
0.5944328639997272 13.039487832352979 37980.80550094479 11.264325662664898 0.2370610513614681
0.6148726131240564 13.024495709209766 32890.20847143528 11.810628520006407 0.24042514336403986
0.6356813912609064 13.012396821110974 28049.959680919743 12.380350728228164 0.24383377659919434
0.6568539967824167 13.00300616588011 24360.97141098695 12.974168706995414 0.24728475766199806
0.6783890191137122 12.995973410390574 21019.049014786684 13.593434724026832 0.25078315484250246
0.7002810572049537 12.991052327664233 18164.430449514588 14.239335039050857 0.2543314690060978
0.7225184479389338 12.988000862537541 15722.158850729742 14.913059972154981 0.2579316859818631
0.7451095480973712 12.986644524705493 13628.022276795808 15.615621506457646 0.2615835221958243
0.7680346671330087 12.986744792257115 11830.690884719066 16.34832172269179 0.26528922837924895
0.791280937692248 12.988151230039358 10284.949989701518 17.112760432705972 0.2690533236141329
0.8148589018740093 12.990685844781735 8951.84683163062 17.910393514952574 0.2728782421192614
0.8387459885270462 12.994137177245529 7803.888986387374 18.742560547994717 0.27676483099277865
0.8629295900373489 12.998424571725025 6810.611084673677 19.61065828698735 0.28071403493073266
0.8874158077984273 13.003373425616568 5952.395181724192 20.516748720127318 0.284731990077184
0.9121742862490365 13.008873435742121 5208.4832576188555 21.46262707541962 0.2888217119655933
0.9371985939946479 13.014759649305354 4562.8136020645325 22.449744597317263 0.29298285387767836
0.9624852240238616 13.020970398901532 4002.299599389139 23.480193750338756 0.29721974878113594
0.9880091123985213 13.02735388076458 3514.968257123784 24.556366335307317 0.3015382391755305
1.0137551329308996 13.033818851232425 3090.443447889377 25.680165530591847 0.30593966146615276
1.0397226162960265 13.040275169562532 2719.9396245258026 26.853632640240626 0.31042586345278367
1.065877414054171 13.0465989029728 2396.8126693068384 28.07982806193489 0.31500529652131204
1.092213653849513 13.052730366632623 2114.56506039698 29.36075977499941 0.31967807765516587
1.1187148703737084 13.058565796263048 1867.2911829353554 30.699280007149568 0.32444954746686433
1.1453492448314355 13.064020155843455 1650.971897769341 32.098691264417965 0.32932710130501835
1.1721165012695614 13.069030116596082 1461.2253460770103 33.56103961357688 0.33430911417448844
1.1989751399536341 13.073483419185587 1294.6256256863205 35.09082001718289 0.3394088271282237
1.22592493547595 13.077352491398628 1148.342152448784 36.68999586915493 0.3446226309108793
1.2529232460016628 13.08051152321843 1019.4837344213944 38.36367921621729 0.34996532864002666
1.2799680477299198 13.08295017197959 906.1076655050575 40.11417836060069 0.3554338829556433
1.3070210892288592 13.084551189790947 806.2585151835975 41.94683878547935 0.3610421130710665
1.3340544217347077 13.085237450412688 718.0735669677252 43.86527944922924 0.3667927016584283
1.3610649835952968 13.085030322696824 640.2056666549835 45.874056777961464 0.3726926599538199
1.3880053339689502 13.083779311877896 571.398915096257 47.97857387433761 0.3787523230283742
1.4148500945702611 13.081452478832405 510.4742085425504 50.183669358451894 0.384977748392137
1.441583643221671 13.078009934917201 456.57372185532995 52.49441384183305 0.39137512207594727
1.4681787829352526 13.073404301478462 408.72536201082954 54.91730302613046 0.3979565354015509
1.4945914016688433 13.067529111997233 366.2802127580045 57.458531383545974 0.40473105711413526
1.5208032306189574 13.060375977825881 328.6177287234337 60.12473190767154 0.41170846668050703
1.5467875318368773 13.05187899720247 295.0823674337281 62.92301559386068 0.4188993128187098
1.5725058202356283 13.041986848016796 265.2828508840786 65.86101470024289 0.4263149768078143
1.5979191493902705 13.030644402382903 238.74312193787026 68.94693017327694 0.43396774113740033
1.6230278759145886 13.01782852024356 215.07098243739128 72.18958366946481 0.4418708641247711
1.6477699467615252 13.00346627217404 193.94880913271984 75.5984746589709 0.4500386612038784
1.6721181950616055 12.987520580575628 175.11367244879634 79.18341925123947 0.4584848235864825
1.6960548096934591 12.969958660387311 158.2457448499932 82.95487372520894 0.4672237124146357
1.7195342664593054 12.950734140453815 143.17566464390868 86.92546130900315 0.4762763639982883
1.7425156633523264 12.9297854921358 129.6837631676841 91.1066321712217 0.48565658697117725
1.7649971751448752 12.907117752171876 117.58893838589876 95.51276042026791 0.49538740815462406
1.786908060988229 12.882636814820692 106.74556621393558 100.15724654008504 0.5054852654635783
1.8082587029486 12.856396402829493 97.01527782273408 105.0567691937554 0.5159764304686097
1.8289622553582974 12.828239879281673 88.26943984466814 110.2278853507337 0.5268834634741031
1.849043557898285 12.798260632062377 80.40938839536892 115.688413924353 0.5382303884619474
1.8684152604997277 12.766306380474601 73.33044103763619 121.45825002656692 0.5500453347051801
1.8870892925476526 12.732471518076727 66.95689269145774 127.5588363982753 0.562358150601497
1.9050101214632693 12.696639661577333 61.21162510722295 134.01294288292493 0.5751992673720797
1.9221486903613043 12.658799824826668 56.03431205763914 140.84614828627963 0.5886045449474726
1.938457007495513 12.6188929453777 51.354729121866384 148.08615084506974 0.602612260654995
1.953949225524969 12.577029131261257 47.13062600065427 155.7612882946999 0.6172575647523523
1.968557923425095 12.53307596829247 43.30926021083045 163.90542185968732 0.6325887303558306
1.9822697219320105 12.487060810659521 39.8495449349396 172.55257494250347 0.6486480810207301
1.9950512077616633 12.438958906494976 36.7185722293649 181.74166427247147 0.6654874404298945
2.006881740880178 12.388779442757423 33.878786635450055 191.5149457038516 0.6831619847797595
2.0177216314768347 12.336484520298749 31.30469989180727 201.918505850275 0.7017310161439094
2.027552453838526 12.282082864948528 28.970439339721167 213.0021106004632 0.7212564935042719
2.0363537741488567 12.225590109174082 26.85046485457965 224.82178612028028 0.7418103879808534
2.0440896985277397 12.166974173975756 24.924552975922172 237.43828023354274 0.7634683257042089
2.0507415070402937 12.106242237662926 23.172190019813453 250.91878102683094 0.7863137909789469
2.056305848548322 12.0434713282149 21.579076296582063 265.33664615543734 0.8104355979348022
2.0607425484840376 11.978599429222221 20.129118995986097 280.7732361530392 0.8359319910545432
2.064039151469941 11.911677793671837 18.80900189005848 297.31887067276494 0.862911623376254
2.0661870028581113 11.842750214506214 17.608377955786498 315.0739165516235 0.891494676906374
2.0671721855090213 11.771842041701156 16.512686737506012 334.14761291669225 0.9218061462171596
