M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447212422087 15.277281514954739 1723144.2576014828 3.7848517652877294 0.17388857390309492
0.2660429204443598 14.981215064798304 1382960.3090716612 4.011469092003202 0.17666747811910927
0.2788206818898689 14.723444922237725 1116311.3365571098 4.247834330726417 0.17945874500561218
0.2919770765000588 14.498284037139333 905763.70950499 4.494573108598521 0.18226894885479003
0.3055146097837045 14.301100751296431 725334.6124842839 4.7518426849778495 0.18509382831435214
0.319433121467505 14.12801087025951 605000.916412536 5.020322702070407 0.18793994400688602
0.3337343751960275 13.975814360249819 497587.8310203333 5.30024080588506 0.19080398906462498
0.34841721250911806 13.841890778854525 410921.8786855929 5.592321567368992 0.19369217800936414
0.36348320269686446 13.723828216592825 340595.86949723837 5.8967374070866665 0.1965996686015873
0.3789383122677426 13.619928471848594 283245.275505428 6.214350357877096 0.19953409821285542
0.39477282407296654 13.528335081439362 236336.73703921132 6.545413425235859 0.20249156641245314
0.4110013357404872 13.447769505847067 197812.1722754427 6.8906379231288755 0.20547593461521416
0.4276123285042464 13.376938585472713 166023.56582054295 7.250725203890677 0.20849020612645383
0.44461122316913965 13.314826470117634 139758.23540722832 7.625928053762724 0.21152982799084347
0.4619928051780682 13.260462875218737 117931.98001299988 8.017207944539141 0.2146011538618692
0.47976256537269174 13.213064589150145 99776.40329842694 8.425264493300208 0.21770574012474225
0.49792303159600626 13.171907288767652 84612.21657057315 8.850530336803663 0.22084093454086468
0.51646601942582 13.13631153544315 71909.99769992645 9.29389536205331 0.22401037786775357
0.5353879605900577 13.10576421631121 61250.370138905884 9.756237108941782 0.227216878337611
0.5546983119352439 13.07975472543447 52283.24219335711 10.238359129070496 0.23046170411669073
0.5743832555965185 13.057786625124459 44710.458363848076 10.740740095232733 0.2337416479497707
0.594444040426973 13.03947521126934 38309.98994932761 11.264629409490292 0.23706294917712986
0.614885090567873 13.024463690204877 32886.943336616205 11.810960379885824 0.24042716162580272
0.6356931339355042 13.012402388343848 28278.553662440245 12.380712608079998 0.2438359193166496
0.656867416915034 13.002988388476103 24358.662896045462 12.97455894497558 0.2472869881022681
0.678403292309501 12.995962916497168 21016.99368618222 13.593858862739063 0.2507855163332186
0.7002954291631981 12.991053616117847 18162.993997423822 14.239795353337499 0.2543339662335685
0.7225351029904302 12.987994698423226 15720.402741069205 14.913558883049511 0.25793432391182836
0.7451265842369684 12.986643726469229 13626.53640607272 15.616156721777841 0.26158625786151884
0.7680514564949019 12.986751849463092 11829.11018829037 16.348900491963292 0.265292113398907
0.7913011857283206 12.988151946255874 10283.950799719569 17.113385661540345 0.26905636389023424
0.8148785835132862 12.990685886270832 8950.951465519669 17.911068301636824 0.2728814439338286
0.8387669358827943 12.994148407518848 7803.131920150177 18.74328189923959 0.27676814522851173
0.8629510279663863 12.998418838909707 6809.815351100135 19.611435584315696 0.2807175221736292
0.8874371262444911 13.003375930518164 5951.488725153683 20.517585705822725 0.284735657878278
0.9121984687669166 13.00886789730551 5207.960818045906 21.463527748077606 0.2888255683850917
0.937221116524415 13.014775232600277 4562.602013236607 22.450705204504473 0.2929868436930472
0.9625103315098005 13.020981932062021 4001.887727600793 23.481226350018662 0.2972239424752513
0.9880348665519231 13.027369146787267 3514.147739472305 24.557475789386324 0.3015426465099038
1.0137828800921609 13.033826098144747 3090.11688302315 25.681347543779545 0.305944223082687
1.0397500305956158 13.040283817408218 2719.4512217707756 26.8549016666996 0.3104306576062326
1.0659058295209147 13.046612766403229 2396.6629465345477 28.081190043869515 0.31501033508472337
1.0922426322664869 13.052740560055787 2114.2648417849546 29.362209884362116 0.3196832971584999
1.118745143737987 13.05857262868274 1867.065441671435 30.700835561564375 0.32445503478585996
1.1453805413110805 13.064030632498701 1650.8232302363344 32.100347185814215 0.3293327908878342
1.1721480256834784 13.06903229238995 1461.0067169515817 33.56281533125842 0.33431509852615937
1.1990083207692261 13.073493241648459 1294.462851908679 35.092723914963656 0.3394151228020368
1.2259576470255376 13.077354940239292 1148.13973092874 36.69202242080158 0.34462916825278794
1.252957686560953 13.08051415085005 1019.4232442730952 38.36583664840478 0.3499721221871595
1.2800038150108648 13.082951117523416 905.9847167274839 40.11649120227674 0.35544103811511857
1.307056844628931 13.084548798778545 806.1304834272142 41.94930150301872 0.361049558239288
1.33409100597895 13.08524193530684 717.9797525245372 43.86791966245604 0.3668005497375561
1.3611016436418832 13.085028470055882 640.0978175596024 45.87686895328888 0.37270083737766685
1.38804301190712 13.083781442520626 571.3029215788677 47.98157002713916 0.3787608510464266
1.4148888630405696 13.081450041086505 510.4127521346871 50.18688235335207 0.3849867515579266
1.4416220843025644 13.07800537893096 456.48942933766574 52.49783857683888 0.39138452511513594
1.4682181722905094 13.073398292484175 408.6646166023892 54.92095467052775 0.3979663649715345
1.4946295785533887 13.067517587064462 366.212561925255 57.4624263355957 0.40474134193347644
1.5183618840562605 13.059809639743419 331.6375176026558 60.26398973689266 0.7628074522427936
1.5207165256330861 13.03767416253655 323.2907680950167 64.44784633746984 1.5882142267383017
