M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383367030402 15.277427996059407 1723251.6759425413 3.784730558025988 0.17388706311304963
0.2660297568115363 14.981500272775344 1383239.7096735926 4.011214292583218 0.17666439901849107
0.27879803981626233 14.723852452987973 1116607.379602621 4.247437321393365 0.17945414029562906
0.2919490927412332 14.498741009539197 906214.2213094833 4.494023474118414 0.18226282854729053
0.3054782594083958 14.301550677427839 738942.051411771 4.751121765729755 0.18508604101057763
0.31938887821974216 14.12847678680956 605335.8735421337 5.019425190325315 0.18793063197612297
0.33367819569212553 13.97641199063535 497975.08037725854 5.299143076208959 0.19079293674824957
0.34835304771294656 13.842415142242016 411254.05721963005 5.591020881827223 0.19367959351894126
0.3634087591490472 13.724357748212556 340869.8867475447 5.895204548281975 0.19658527166730613
0.37885348423550014 13.620387677819076 283510.11594846507 6.212566780236324 0.19951783413233887
0.3946758033143374 13.528860954951458 236605.4799159878 6.543380983379319 0.20247374464306572
0.41089322423894364 13.448264406399531 198034.04562408428 6.8883173866563085 0.20545617195283844
0.4274926681554393 13.377405629694271 166241.5766610933 7.248094802286242 0.2084684454880945
0.44447850348292134 13.315268056593014 139935.58809356578 7.622995059768673 0.21150647947274187
0.46185113915675796 13.260868749019977 118105.98089688805 8.013921207430036 0.21457572829311744
0.4796056859843223 13.213442980473564 99920.2702069752 8.4215983897861 0.2176781761514349
0.4977529751827876 13.172247889683048 84742.04140136005 8.846498386495075 0.22081174149791066
0.5162803787188799 13.136642451725765 72027.2939968701 9.289432325623823 0.2239789578130521
0.5351870380652308 13.106070963627648 61355.914547323766 9.751312733311652 0.22718316345542322
0.5544860090086035 13.079991225159311 52370.25416189667 10.232947817602284 0.23042570714765154
0.5741526044415972 13.058004877983063 44788.66377411623 10.734852400505355 0.23370384712584139
0.5942023875401009 13.039688855774546 38380.538569780154 11.258183298258189 0.2370226737575009
0.6146250006980276 13.02463447441914 32950.168032736554 11.803917781245866 0.2403843308757554
0.635415118337994 13.012540833146865 28334.386123024542 12.373033076392707 0.2437904482396851
0.6565708904472706 13.003087575647228 24410.24961610782 12.96627774522815 0.24723965616037755
0.6780941530417959 12.996058124143564 21061.46175556356 13.584858421107802 0.25073540428557833
0.6999697515348029 12.991109656494633 18201.76972586299 14.230027423420323 0.25428097473704386
0.7221904399677659 12.988027276727216 15755.375876516304 14.902972119043142 0.2578783476998158
0.7447650467115883 12.986660018808246 13657.53999971922 15.60479975652168 0.2615282085885021
0.7676721126867122 12.986751316639507 11856.07725593156 16.33661955821476 0.26523089602433514
0.7909027531815792 12.988118698090027 10307.254788827539 17.10011914017739 0.2689918532892672
0.8144647645507865 12.990621248400501 8973.233959201401 17.89675048894548 0.27281350693638085
0.8383312416132894 12.99407932974238 7821.349319927517 18.727976293911663 0.27669782389136277
0.8624985974678976 12.998341046427697 6827.31862164705 19.59494321809671 0.2806435313275957
0.8869597164322996 13.003272203022423 5966.998756367278 20.499827223040384 0.2846578374532295
0.9117060795083324 13.008766806954894 5221.207236214569 21.44441835988491 0.2887437475186808
0.9367125301765599 13.014649292051352 4574.786394213074 22.430324502853626 0.2929021938614014
0.9619750570017407 13.020844983042393 4012.456189013167 23.459318629865272 0.29713496871429046
0.9874870195842729 13.027231747710406 3523.881727987588 24.533937962388602 0.30144914189717303
1.013216884448722 13.03368848803579 3098.395341971873 25.65627070726161 0.3058474467410382
1.039165043728219 13.040139542040306 2727.357183770846 26.827979325472523 0.3103289498489705
1.0653055161372373 13.04647559270181 2403.3903962542 28.052296212309944 0.3149034442377836
1.0916195555720736 13.052598571034727 2120.3645239341263 29.33144694885306 0.319572569479206
1.1181044142099714 13.058431826457058 1872.6420150824158 30.667836338354864 0.3243386278876921
1.1447207768331276 13.06389749998144 1655.8484114720623 32.06512873864967 0.32921150889890255
1.171472311601297 13.06891570050707 1465.4773432916654 33.525146961099004 0.33418815223495063
1.1983188096144433 13.073398077697085 1298.412580210097 35.05233727300674 0.33928157512592866
1.2252485229310548 13.07725986793255 1151.752967590447 36.64903468064798 0.3444904964574116
1.2522310735347781 13.080440113884434 1022.6111436666123 38.319841924629834 0.34982665994522766
1.2792624024127441 13.082890390645435 908.9175682638963 40.06743245621261 0.35528926674426425
1.306294214455116 13.08449360678939 808.7882393634314 41.89706457459736 0.3608916380908103
1.3333197267704162 13.085229564818428 720.3093103592327 43.81191906553118 0.36663408700211936
1.3603184230102736 13.085051320395351 642.2817547299322 45.81722199817725 0.37252739213462865
1.3872404042709172 13.083812784412766 573.2078567741522 47.918022020727626 0.3785799729064365
1.414080209545267 13.081528963959709 512.1314958544381 50.11873669326378 0.3847957999085523
1.4408108368070502 13.07814038816478 458.0402007866385 52.42520341283873 0.39118509616883573
1.4673906092562152 13.073557748376242 410.07382821983794 54.8435084833485 0.39775789376404097
