M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445292914641 15.277247974003412 1723144.453466934 3.7848292617435844 0.17388829340727324
0.2660403316172801 14.9812655852426 1383000.34746355 4.011421784638964 0.17666690643753133
0.2788168379783039 14.723461050057862 1116367.5336263173 4.247760618624725 0.17945789005631432
0.2919713631158709 14.498386719253334 905842.0256798859 4.494471057047297 0.18226781248708224
0.3055079800286695 14.301173625103264 738614.2392408221 4.751708828334058 0.18509238240712994
0.31942510827009907 14.12810134255072 605078.9665109792 5.0201560538413785 0.18793821496718954
0.3337223934298773 13.975923457791529 497660.4880415234 5.300036978072425 0.19080193685676325
0.3484051069377312 13.841993003026815 410985.3541086048 5.592080050581955 0.19368984126801056
0.3634691585959377 13.723926792858782 340650.5107274909 5.8964527745991795 0.19659699527303018
0.3789226360938282 13.619966692434451 283283.44694407104 6.2140191645437515 0.19953107812843807
0.3947554338346499 13.528431044540412 236390.3399757932 6.5450360144392095 0.20248825702962353
0.4109811293555723 13.447835445061136 197849.83463022808 6.890207008044197 0.20547226476152652
0.4275901758642526 13.377041505588544 166067.6230512014 7.2502367400435475 0.20848616519022908
0.4445858464129804 13.314916736337777 139792.91241769452 7.625383390773268 0.21152549212323024
0.461968166618292 13.260551160097876 117974.47165810013 8.016597580961628 0.2145964322061394
0.4797337203111016 13.213150502305277 99803.08321641228 8.424583668632188 0.2177006212750142
0.49789143683396847 13.171962201094908 84638.7306253184 8.849781560986626 0.22083551308402202
0.5164305083665885 13.136387722467314 71933.09446868216 9.293066515956758 0.22400454273956133
0.5353504920440099 13.105825567990546 61269.6495657947 9.755322571600493 0.2272106169308797
0.5546581422484496 13.07980512936495 52301.23856376807 10.237359432328077 0.23045508678074883
0.5743414901139426 13.057823164292982 44725.816417273156 10.739646621975966 0.23373462751274665
0.5943995856380964 13.039503447356148 38321.14939371629 11.263432207577116 0.23705546903791141
0.6148378949518796 13.024499709761372 32897.69174387561 11.80965237531258 0.24041920677563994
0.6356421206141507 13.012424152498062 28287.336944075476 12.379286285449773 0.24382747395451865
0.6568137878814369 13.003029158463384 24368.4732974752 12.973020854286823 0.2472781970066149
0.6783462484492246 12.99598633714888 21025.61562791428 13.592187159498904 0.2507762087374535
0.7002350615844906 12.99104973506911 18169.84664774987 14.237981072194286 0.2543241236698206
0.7224711102518674 12.9880031788898 15727.683544141824 14.911592482529544 0.25792392681103904
0.7450598392575983 12.986638392148667 13632.166830036269 15.614047236075955 0.2615754755698879
0.7679808135118239 12.98676378019391 11834.45487269361 16.3466193496786 0.2652807424767481
0.7912272276601557 12.988142207935965 10287.19874904562 17.110921411541476 0.2690443810769548
0.8148015896197458 12.990677282882379 8954.920958494895 17.908408733490422 0.27286882447314215
0.8386859486639915 12.994136404385063 7806.509106374188 18.740438810164207 0.2767550827052641
0.8628677427884043 12.998405705571967 6813.19575700766 19.608372000951768 0.2807037778071762
0.8873498266581225 13.003355383327907 5954.431854122452 20.514286879862283 0.2847212019114283
0.9121061971131662 13.008850299416311 5210.325456272252 21.459977921142077 0.2888103690541375
0.937127412089833 13.014746120303377 4564.534122487735 22.446919165471467 0.29297111864234787
0.9624121734942275 13.02095874147343 4003.8799483678954 23.47715657817246 0.2972074139225368
0.9879338023336772 13.027338183535253 3515.9658370291436 24.553103124240675 0.3015252759870818
1.013677259969618 13.033794243484214 3091.5683562259705 25.67668891344521 0.30592624453102524
1.0396414206427373 13.04025420037537 2720.9128054232 26.849900107644636 0.31041176261675146
1.06579412204665 13.046584140543533 2397.781905716858 28.075822138448515 0.3149904768684269
1.092127937962942 13.052705517923746 2115.2617831964444 29.356494660057955 0.3196627258601706
1.1186259190957322 13.058544396075856 1868.289397687793 30.69470477082052 0.3244334080242457
1.1452581055114557 13.063998853209936 1651.7938100388224 32.093820841274365 0.32931036701081434
1.172021991428749 13.069011939008416 1461.8052140044188 33.555816863997705 0.3342915129699186
1.1988793229437256 13.073471607221734 1295.1874543111708 35.08522028576794 0.33939031033452505
1.2258256373606917 13.07733863313815 1148.8533628155344 36.684035408213965 0.34460340338654327
1.2528224838499853 13.080494777191415 1019.9675563018528 38.35733383228556 0.3499453476343357
1.2798654091349464 13.082938967105365 906.5472124140695 40.10737591812834 0.3554128384711831
1.3069100957868518 13.084522967682737 806.5979862572478 41.93959555820416 0.36102021569766946
1.3339479078978107 13.085234511599204 718.4407249332633 43.8575142127876 0.3667696193598392
1.3609575221042194 13.085029312851157 640.5052763152331 45.86578580577007 0.37266860909021393
1.3878890227823355 13.0837689143779 571.6904277268917 47.96976183184384 0.3787272411108477
1.4147378680402436 13.081464015314522 510.74556790458325 50.17421959909697 0.38495126912503946
1.4414694281562042 13.078024603021435 456.7628913664544 52.48434136948924 0.3913474668407204
1.4680643744724045 13.073424362279733 408.92754861924203 54.90656323204947 0.3979276258073947
1.4944741249969666 13.067558008509739 366.4473872224823 57.44707604517162 0.40470080870949043
1.5206871491870124 13.060410097647246 328.76150685026414 60.11250886504109 0.4116767884552555
1.5466701358402872 13.051919710516362 295.22396342151495 62.909968393712646 0.4188661066570346
1.5723864683176205 13.042038469021927 265.4087083245491 65.84708220423556 0.4262801368864272
1.597810951651237 13.03070603472365 238.87306325406792 68.93204612628114 0.43393115326321346
1.6228980686818755 13.01788075946039 215.18317477669646 72.17367622340171 0.4418324050053951
1.6476498756571565 13.003541090374663 194.05450802314837 75.5814658471029 0.4499981976435246
1.6719989807957891 12.987602377565086 175.19480296302265 79.16531324334088 0.45844258247720127
1.6959361380259361 12.970051566403642 158.32935111823636 82.93549382824527 0.4671791774678566
1.7194164992261478 12.950836638918345 143.248744997717 86.90470773742832 0.4762293673696228
1.742395537513673 12.929885077088924 129.76003842090466 91.08449628737776 0.48560734277755047
1.7648802135673982 12.907242232801783 117.65172244321508 95.48902892982316 0.495335335965604
1.7868065676210572 12.88280310274654 106.80281394969737 100.13189877776337 0.5054305660921696
1.8081450113125892 12.856543068455961 97.06287088851978 105.0296736891827 0.5159188931078552
1.8288543633142884 12.828403319366435 88.3103722257824 110.19889869984034 0.5268228600977592
1.848934081966692 12.79843272548489 80.44557319007247 115.65726111466903 0.5381660375071484
1.8683089945631342 12.76649186305536 73.37025212414915 121.42487436771304 0.549977394094568
1.8869875688990425 12.732668273133438 66.99580855374964 127.52317738725249 0.5622867819141925
1.9049092997401762 12.696848326395639 61.243151574519544 133.9746731576248 0.575123711051693
1.922050278367944 12.65902792829479 56.06202490821977 140.80504338402125 0.5885244569664689
1.938364028748342 12.619135335277814 51.38161277494518 148.04196454734307 0.6025272661129123
1.9538586014896155 12.577288251114386 47.155266425038576 155.71389575230754 0.6171677511404584
1.9684745479690338 12.533356152657406 43.33179427257674 163.85453580461572 0.6324936747820643
1.9821871081883577 12.48734745578363 39.87020573116055 172.49772670833454 0.6485468097533191
1.9949760987834626 12.439267457519726 36.736976721142796 181.68265498670686 0.6653799541976642
2.0068103673770965 12.389103548382597 33.89515492958894 191.45139206746163 0.68304773364541
2.0176560631200156 12.336824663810956 31.3209208867893 201.84998503331283 0.7016093984528228
2.02749065798492 12.282436335153639 28.98544567838942 212.92832851382815 0.7211274161579458
2.0362993529882263 12.225966017147478 26.863809643022343 224.74205964411163 0.7416725788687777
2.04404323333342 12.1673652398029 24.937944908539674 237.35222086687932 0.7633215865784997
2.050700444689879 12.106655004177641 23.182533630049775 250.82576683930412 0.7861572835295584
2.05627202077412 12.043903306620662 21.58994844278217 265.2359199199786 0.8102681818001494
2.0607158711333633 11.979050033946065 20.137559574430274 280.66416582275826 0.8357530903269854
2.064020627699184 11.912150143930987 18.817909223514913 297.20053602118054 0.8627199000373524
2.0661783540670244 11.843243891960638 17.61529714756919 314.94536705888663 0.8912888944522416
2.067170182553622 11.77234608094656 16.520885765655898 334.00800049680083 0.9215856395521025
