M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403752429665 15.277288875821693 1723081.8147774863 3.7848203291253237 0.17388818206649587
0.26603991335559934 14.981263821839038 1382977.0915774696 4.011403006435281 0.17666667951402198
0.27881502213736686 14.723530928521127 1116454.6610048804 4.247731359480757 0.1794575506943369
0.2919690746106808 14.49842021968909 905835.132008454 4.494430549119851 0.18226736142190872
0.30550456210113863 14.301232364283168 738657.2828665302 4.751655696121467 0.1850918084778296
0.31942167834275614 14.128116666135826 605110.5237135754 5.020089905895393 0.18793752865671917
0.3337195623768007 13.975926859888592 497677.4407549532 5.299956072818948 0.19080112227510684
0.34840030078302353 13.84203250860562 411009.0296743467 5.591984185956207 0.193688913751385
0.3634621373459908 13.724004079099547 340661.06865021045 5.896339796776735 0.19659593416141313
0.3789161788599249 13.620009721566888 279388.05297977733 6.213887706244892 0.19952987938703856
0.39474870415606206 13.528440719058528 236406.3582303873 6.5448862120872 0.20248694346536947
0.4109728106199583 13.447905364298325 197866.47743742415 6.8900359695969735 0.20547080812633647
0.42758128595329925 13.377082579190283 166093.0867431489 7.250042860395543 0.20848456127358822
0.4445762115220194 13.314930442950205 139808.7603510407 7.625167205728555 0.2115237711512678
0.46195726185187164 13.260575933308266 117982.54159406622 8.016355319586763 0.2145945581185449
0.47972188165253193 13.213156710119156 99813.45582032883 8.424313441689998 0.21769858954617924
0.4978796209121801 13.171983203771521 83766.76370537786 8.849484364796908 0.2208333612566263
0.516417170897013 13.136404441224233 71939.27052932083 9.29273754076443 0.22400222673369813
0.5353356704498881 13.105845192948888 61277.999531402544 9.754959586726358 0.2272081317442923
0.5546423455508913 13.07982053129383 52300.35512903266 10.236960071541091 0.23045242719369866
0.574324678266138 13.05784025560855 44730.25389723073 10.739212620473262 0.23373184108866246
0.5943823183111621 13.039533422998522 38329.91599716191 11.262957038328146 0.23705250017184504
0.6148179590152099 13.024527576047337 32901.75668615945 11.809133231063464 0.24041604951243226
0.6356215986179954 13.012451592962268 28292.886871490424 12.378720183801422 0.24382412202465234
0.6567920503102231 13.003014427143611 24371.568488263187 12.972410394879502 0.24727470787097333
0.6783241109936892 12.995972313053292 21028.805475386307 13.591523673285304 0.25077251462397476
0.700211775751555 12.991064100674038 18172.963638177873 14.23726100143539 0.2543202172508105
0.7224446410995776 12.987996310247862 15730.050555812853 14.910812040885087 0.25791980032187506
0.7450333976143558 12.986642553296228 13634.423383829459 15.613210008979262 0.2615711962203243
0.7679534377527824 12.986752348867793 11836.623046577042 16.34571399879297 0.2652762295296531
0.7911972820502208 12.988143978385283 10289.047681118343 17.10994339279248 0.2690396253029633
0.8147704378420374 12.990663656097759 8956.319693728963 17.90735320152428 0.272863816049437
0.8386530144138558 12.994124629226611 7807.523855024925 18.7393104467964 0.27674989845941994
0.8628344322909045 12.998406467533304 6814.871329802448 19.607156133996998 0.2806983229789573
0.8873146907063849 13.003350299215757 5955.596946088378 20.512977656984376 0.28471546469377906
0.9120699741373253 13.008849474345567 5211.361351816432 21.458569089234278 0.2888043368438877
0.9370904497645578 13.014731605876031 4565.574497673804 22.445416593391194 0.2929648778133612
0.9623686563536389 13.020933058882326 4004.6230280305485 23.475541408747052 0.29720085423958664
0.9878927635525172 13.027328303875143 3516.612354912059 24.55136775450243 0.30151838218693044
1.0136347572441182 13.033791010218101 3091.9090335624933 25.67484006100918 0.3059191094534057
1.0395987846424148 13.040241655305348 2721.548416651606 26.847915168729724 0.31040426387495795
1.0657496542784162 13.046569126223558 2398.4256193298424 28.073691820999418 0.3149825958978497
1.092079946558713 13.052698760061308 2115.840885424019 29.354226514586585 0.31965456192912206
1.1185788502153884 13.05853891932592 1868.6824175198751 30.692271716520214 0.3244248252675434
1.1452098374121573 13.063988570634626 1652.146065640134 32.09123081945074 0.3293014679509353
1.1719726312568406 13.06900143700972 1462.108165573499 33.55303949236084 0.33428215294114333
1.198827826366476 13.073463555410248 1295.5739813912273 35.08224245487812 0.3393804634550642
1.225773339632935 13.077327027749707 1149.1059404464413 36.68086575988291 0.3445931785916783
1.2527696314178436 13.080495752083294 1020.2408459620253 38.353959502576 0.34993472219356564
1.2798108598599405 13.082938265698866 906.7388751337379 40.103758552090284 0.3554016475491452
1.3068547457165909 13.084519984869575 806.7941949019561 41.93574380885411 0.3610085712758468
1.3338909282679334 13.085233656205324 718.6109847317275 43.85338489316368 0.36675734488639006
1.3608987400290258 13.08503577862269 640.6465047979171 45.86138756859182 0.37265581961395494
1.387829860250197 13.083778602143427 571.8206354322357 47.96507588989615 0.3787139034074096
1.414686353342893 13.081483630126302 510.8417823179685 50.16919456648326 0.38493718842988583
1.4414096549403297 13.078032041365109 456.89851087549283 52.47898522372174 0.39133276087121727
1.4680038973171927 13.073436565639687 409.0300039551679 54.90085225533041 0.39791225288516374
1.49441246867029 13.067575013566433 366.5433998311858 57.44098459846248 0.4046847239340863
1.5206243758816862 13.060426844390653 328.85395908957173 60.10600921604163 0.41165994343955153
1.5466077151646176 13.051942771235225 295.3055368473388 62.903030527675625 0.4188484492363856
1.572323297817077 13.042063372508247 265.47260191160734 65.83967361570292 0.42626161079878777
1.597747677251146 13.0307372239689 238.9332540972429 68.92413158960113 0.43391169779707733
1.6228345566356588 13.017918204140503 215.24611167923297 72.16521753961602 0.44181195461202666
1.6475868795942998 13.003579835878861 194.108956733699 75.57242156449898 0.4499766815095442
1.6719356551768239 12.987646925238602 175.24531056888065 79.15568557794107 0.45842012124397113
1.6958726190972222 12.970101967279337 158.36862778878927 82.92518884112066 0.4671554966374572
1.71935321406595 12.950890854673485 143.2841158614964 86.89367237789902 0.47620437770978913
1.742338904582347 12.929952438534702 129.78163164672713 91.07272596218364 0.4855811581364945
1.764819883914831 12.907307564042366 117.6861425859988 95.47641024370601 0.49530764775064723
1.786745698434011 12.882871356613313 106.83056000461615 100.11842074304235 0.5054014810779697
1.8080844397793352 12.856621014155186 97.08860567361613 105.01526641117023 0.5158882992227969
1.8287951470371007 12.82848891741336 88.33647037111905 110.18348594009818 0.526790636117052
1.8488752326497921 12.798526301692478 80.46892960843135 115.64069667124947 0.5381318210829936
1.868261439150595 12.766620984824003 73.3819335135442 121.40712810126735 0.5499412691993658
1.886931697080657 12.732773509507942 67.0112523482916 127.50418824535781 0.5622487312672214
1.9048550567418878 12.696961714677958 61.258569746465035 133.95432488141228 0.5750835372363658
1.9219985450594832 12.65914793446481 56.0776897686588 140.78318776213163 0.5884818739037551
1.9383133661507208 12.619275459226913 51.39534783227645 148.0184706890658 0.6024820745076236
1.9538107677333192 12.57742303994801 47.16521992876172 155.6886972843028 0.6171199975211872
1.968428709331036 12.533498761517402 43.34095106994353 163.8274800152099 0.6324431343426049
1.9821444336129823 12.487502734585764 39.8822886456353 172.46856446227298 0.6484929648545005
1.9949353185554393 12.439430843420602 36.74778294142394 181.651280562457 0.665322805248862
2.0067723177288412 12.389275366604355 33.9049274489913 191.41760170993896 0.6829869883144373
2.0176208844642396 12.337006430072359 31.329650602386735 201.81355397601752 0.701544736919751
2.0274605186754435 12.282624151983146 28.993610245266535 212.8891004213492 0.7210587889570962
2.0362712165603902 12.226164040847582 26.871133375453038 224.69967139819573 0.741599309776591
2.044017483978959 12.16757544407777 24.943893707315848 237.3064659496429 0.7632435702414933
2.0506784022459548 12.106874673692866 23.188720193657897 250.77631465955645 0.7860740743469079
2.05625419398875 12.044133329064163 21.595435694220612 265.1823019007454 0.8101789583010041
2.060702488769386 11.979291761548541 20.143384905154278 280.60617815096447 0.8356579770487312
2.0640092171204842 11.912397176999157 18.821733739677025 297.1376234894365 0.8626179704631896
2.0661727465806194 11.843503722071041 17.619284838593376 314.8770244386218 0.8911794913591564
2.0671680045034715 11.772618456286109 16.524574431123096 333.9337770013161 0.9214684094699154
