M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446672005747 15.277253316553079 1723190.9609368995 3.784834246929081 0.17388835554520551
0.26604075916592107 14.981253510027745 1382934.2813104833 4.011432264553146 0.1766670330811094
0.2788165314843169 14.72350347409536 1116385.2211652237 4.247776947880498 0.17945807945107362
0.2919724894774742 14.49835366996223 905851.0763836738 4.494493664199883 0.18226806422297312
0.3055089141614221 14.301190964883633 738651.8020042033 4.75173848107377 0.18509270271331194
0.3194269125407889 14.128067591052643 605038.470548842 5.02019297066354 0.18793859799346804
0.3337268159741369 13.97585558904604 497654.88737747876 5.300082130980212 0.19080239147162245
0.3484077872739663 13.841970383244142 410971.2760845993 5.592133552378397 0.193690358912609
0.3634718697780953 13.723918496171626 340629.1901542818 5.89651582737545 0.1965975874780483
0.37892611135488746 13.619943579509826 283280.5480279562 6.2140925314227 0.19953174714603458
0.3947597000708797 13.52840224839241 236378.0861413723 6.5451196193143435 0.2024889901314338
0.41098575360148604 13.447815661457927 197838.7616964495 6.8903024650303 0.20547307771327716
0.42759422189206514 13.377022194552204 166061.7467189079 7.25034494500932 0.20848706034218037
0.4445907869390061 13.314886037384886 139785.56153442466 7.625504044713306 0.21152645260617317
0.4619742043710976 13.260523448726715 117967.69290252209 8.016732788535311 0.21459747814603244
0.4797395288324781 13.213123668184977 99792.62893049921 8.424734484301004 0.21770175519800725
0.49789824416608164 13.171954755583874 84628.7488026247 8.849947428720759 0.22083671403728697
0.5164388864245746 13.136363432160982 71923.39516442413 9.293250120230875 0.2240058353250975
0.5353585734381544 13.10581717515402 61263.69860346402 9.755525157458527 0.22721200394089874
0.5546654888269976 13.079789959770375 52295.66242315524 10.237582320475111 0.23045657112885914
0.5743509239283543 13.05782806318267 44721.63735154929 10.73988884398904 0.23373618265310156
0.5944059998965964 13.039534177402192 38320.56259450188 11.263697406436318 0.23705712600518283
0.6148481027175374 13.02448031626404 32894.587104741324 11.809942117890103 0.2404209688939361
0.6356534738950222 13.012419649676653 28286.112783296925 12.379602236379739 0.2438293447234195
0.6568257762335352 13.003014773453748 24366.0077061065 12.97336156265907 0.24728014435595663
0.67835888132125 12.995975496199973 21023.663552249578 13.592557463888767 0.25077827049308576
0.700248680406454 12.991058522951244 18167.966795603945 14.23838295837772 0.25432630392197975
0.7224841024380689 12.98799383577859 15725.191215101639 14.912028063883385 0.2579262298938504
0.7450742950040183 12.986639162410025 13630.888521571938 15.614514511459202 0.2615778639716911
0.7679961616608832 12.986757324496791 11833.306686096337 16.347124647588686 0.26528326126009677
0.7912430750394418 12.988143912163725 10286.008177470549 17.11146726830931 0.26904703539357416
0.8148184825106123 12.99067800485484 8954.127619278173 17.908997853616746 0.2728716198060175
0.8387028078854534 12.994137953937155 7805.629779428363 18.741068580536595 0.2767579761742733
