M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305977864709 15.277621285902656 1723548.6355829318 3.784578843029337 0.17388517205880613
0.26601290497923824 14.981845190147766 1354089.512816681 4.01089537674379 0.17666054510878285
0.2787733578112741 14.724269371867177 1117120.5681424302 4.246940435220731 0.179448377164818
0.29191164771729916 14.499315635951938 906693.3409784706 4.493335599554313 0.1822551689043719
0.30543075123323854 14.302194277681686 739476.0621965412 4.750219570148055 0.18507629557642913
0.3193293057408343 14.129197107964268 605824.0462493898 5.018302049627554 0.1879189789578912
0.33360868986709646 13.977072901231244 498429.16296164104 5.297769449407011 0.190779106605613
0.3482705134516104 13.843128243274599 411692.9563563663 5.58939336162245 0.1936638468132447
0.36331369054591944 13.725062995170688 341276.3912215775 5.893286603812075 0.19656725792696453
0.3787455668641239 13.621068217122899 283873.4611563754 6.210335234226561 0.19949748511968615
0.39455513806538045 13.529495113538239 236906.20297480922 6.540838174935427 0.20245144764817874
0.41075823347306933 13.448884128407858 198326.4280298059 6.885414271536166 0.20543144780623032
0.4273425604508575 13.378000603669836 166492.98283997684 7.244804177368284 0.20844122299146314
0.4443137851324102 13.315817399964759 138547.71798618618 7.619326040420863 0.2114772717195616
0.46166871955600325 13.261422299111466 118306.09868982628 8.00980985618915 0.21454392366738448
0.47940859688786663 13.213915630491927 100109.28494299845 8.417012694334902 0.21764369813232654
0.4975392784534218 13.172713458213128 84904.10575933456 8.841455271757104 0.2207752271924506
0.5160466549912796 13.137051473200147 72176.81093592317 9.283850256156002 0.2239396596959972
0.5349389337471249 13.106427106377083 61480.04360511968 9.745153918223984 0.22714099694728226
0.5542160270740183 13.080346906827733 52483.8489421875 10.226172172202817 0.23038058399247893
0.5738659469529445 13.058299294235152 44891.19896858473 10.727489373298752 0.23365657421039462
0.5938986168791487 13.03993380244413 38469.197524825664 11.250122272232485 0.23697230832101757
0.6143001410166913 13.024862780826284 33027.90072611694 11.795111209131825 0.24033077222386087
0.6350694292115762 13.012706907284421 28173.076367008918 12.36343044769052 0.2437335903625959
0.6562048907679223 13.003233855471395 24471.522481381835 12.955923151852526 0.24718047355074332
0.6777068147875058 12.996151725911325 21117.616002757077 13.573604985351224 0.25067274817026153
0.6995611395289562 12.991186216110258 18250.763430902334 14.217814901312348 0.2542147212085758
0.7217602487134465 12.988067459144917 15800.03426411486 14.88973639978697 0.25780836546286634
0.7443125872107096 12.986665995483659 13696.062597467371 15.590601621757262 0.2614556371415814
0.7671964021971972 12.986729470633652 11891.475507123807 16.321266960534082 0.2651543671754614
0.7904099208984672 12.988072615329813 10338.398168163065 17.08353515239216 0.26891121097247705
0.8139397323207317 12.990544541240332 9000.686428170027 17.878853088857593 0.27272858505268927
0.8377880448574322 12.993984512007131 7846.518178518078 18.708745197839246 0.27660904134506054
0.8619351263589329 12.998245707581223 6849.069958658731 19.574329218001296 0.2805510493097371
0.8863681391407335 13.003146725190637 5986.458908927103 20.477631651684458 0.2845605730180701
0.9110919728002137 13.008622542546902 5238.776072476596 21.42053539117819 0.2886414875628756
0.936077991131577 13.014491903658643 4589.536874173091 22.404853544061456 0.29279640199954354
0.9613122530393399 13.020681551917058 4026.2367524468427 23.431940472943506 0.2970237778841881
0.9868014492470645 13.027054466442474 3535.967185691909 24.504523961202796 0.3013322940339438
1.0125065931323423 13.033512895465673 3109.393725751386 25.624823507983812 0.30572569776834607
1.0384277849242187 13.039945948392159 2737.27465409507 26.79433859684029 0.31020186123386867
1.0645498880203101 13.04629154679992 2412.123169475466 28.016193655293332 0.3147698851807842
1.0908407804229643 13.052420147898145 2128.1460210435266 29.293010380549227 0.31943422143348543
1.1173023722032207 13.058269205960432 1879.6878740558352 30.626607561895877 0.3241931907071749
1.143899264083908 13.063739277596573 1662.059751816838 32.02091466724722 0.32905859944029575
1.1706257485495888 13.068766507260344 1471.1381630712756 33.478088609374524 0.33402956073772005
1.1974472102076452 13.073245601706256 1303.5187880985975 35.00188545117532 0.339114744628652
1.2243600221353952 13.077150341547306 1156.3229195386543 36.595335610023476 0.3443172715680144
1.2513229208725412 13.080335027453811 1026.7525102198633 38.26227879592179 0.34964431257257306
1.2783345483665367 13.08282535459245 912.5631785181704 40.00615512266902 0.3550996951457149
1.3053492972073266 13.084458353360164 812.0196109717983 41.831688077422136 0.36069365433458256
1.3323640047540264 13.085242649513624 723.3129591151408 43.74197736509319 0.3664261840972338
1.3593372832373163 13.085074007304451 644.9681078016904 45.74272934236989 0.3723107776106032
1.386244169288556 13.083877726909256 575.6711317999657 47.8384719253748 0.37835309717950355
1.4130680055548142 13.081637502388283 514.2950324277361 50.03363826679008 0.3845573447395325
1.4397857484382544 13.078296794303089 460.01178535355 52.33450267133033 0.3909360659152848
1.4663491651445102 13.073748221060136 411.8617516995107 54.74680454745145 0.3974975841604297
1.4927455029229497 13.067983520641235 369.0953810347211 57.2766811221046 0.4042508722332455
1.5189421340362794 13.06093069414508 331.1520529494958 59.930703022422904 0.41120560573842924
1.5449125388873968 13.052543707799082 297.38959092045957 62.7159132455029 0.41837222087677245
1.57061985912291 13.042764496859515 267.35834166089404 65.63986985201605 0.42576197689140666
1.5960352360478518 13.031548584113503 240.61158130338177 68.71069276063226 0.43338702376029786
1.6211290442495347 13.018855587562513 216.77121379017794 71.93711506705614 0.4412604757519166
1.645869739403579 13.004629553757349 195.50687274509747 75.32853936455223 0.4493964915354681
1.6702177494332768 12.988816662907201 176.50371679691284 78.89509960297256 0.457810361619834
1.6941589219856465 12.971422491648683 159.5311403560623 82.6473371544011 0.46651699427061105
1.717653170771206 12.952358324032671 144.33304805021012 86.59614342434088 0.4755306210170102
1.7406580076254936 12.931588533500562 130.73296968252376 90.75524309264264 0.4848746095214292
1.7631401352328107 12.909062876561599 118.55468767889492 95.13622693955367 0.49456120962209627
