M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422413271304 15.277272017705105 1723211.9711645523 3.7848234981743873 0.17388822156716363
0.266040206859949 14.981258982082993 1383083.291921539 4.011409668422028 0.17666676002020018
0.2788157220517139 14.723504022728344 1116397.6317423554 4.247741739804089 0.17945767109044472
0.291970417371531 14.498394578127927 905879.2091962348 4.4944449201813335 0.18226752144701366
0.30550635364909023 14.301208510029626 738684.0087550915 4.751674545901118 0.18509201209142517
0.3194220116961156 14.12813438979796 605074.8601358582 5.020113373259718 0.18793777213968163
0.3337217592127901 13.975928888699835 497639.1165291705 5.299984775617237 0.19080141126465905
0.34840200837257673 13.842019147399881 411001.64057079714 5.592018195866789 0.1936892428066257
0.3634649985588142 13.723978545887707 340640.8371515304 5.8963798778998235 0.19659631061180324
0.37891849440783393 13.619990139472375 283302.7201638506 6.213934343638019 0.1995303046639088
0.3947498849930782 13.528470383486829 236401.07524479294 6.544939357343299 0.20248740947746974
0.41097643905424974 13.447854731996587 197857.7406782405 6.890096648706956 0.2054713248951001
0.4275844793927696 13.377044478829642 166074.07504981908 7.250111642786261 0.20848513029267923
0.4445796007937799 13.314938210181419 139802.0352014649 7.625243901306024 0.21152438169737955
0.46196127375927054 13.260581071082667 117981.47613080885 8.016441266136397 0.2145952229845911
0.47972583108118705 13.213147746714801 99808.7109973115 8.424409309434933 0.2176993103376005
0.49788335592826577 13.171979137135967 84641.20545031891 8.849589800269001 0.22083412465449337
0.5164222035723468 13.136396422216231 71936.64493017392 9.29285425027844 0.22400304837595275
0.5353408448284125 13.105838878724189 61274.93196130303 9.755088361632415 0.22720901340546368
0.5546466429068824 13.079811072315337 52296.77717935484 10.237101751276414 0.23045337072546646
0.5743297104184133 13.057840270891942 44727.62586584788 10.739366589445316 0.23373282961715666
0.594387655315985 13.03951851566241 38328.04613822486 11.263125612063968 0.23705355342359702
0.614824618689455 13.0244996745463 32900.47968597438 11.809317405453173 0.2404171696000099
0.6356294260369575 13.012429146875311 28291.233881922242 12.37892101686786 0.24382531117214115
0.6567995447559337 13.003026437418374 24370.17922552842 12.972626964363023 0.24727594569333264
0.678331481204321 12.995976386407298 21026.929423547754 13.591759054599368 0.25077382516406904
0.7002199231654822 12.991050833458731 18171.47610248915 14.237516456704139 0.25432160310811097
0.7224494754280079 12.988017389090178 15728.230118641322 14.91108891332857 0.2579212642508516
0.7450415294936963 12.986658008366694 13633.606144875326 15.613507026624198 0.2615727143775057
0.7679628814609002 12.986748896058026 11835.616041148607 16.346035183984803 0.2652778305572783
0.7912071168491008 12.98814820936615 10288.354006196174 17.110290357555726 0.26904131247511487
0.8147832472887596 12.990665598198 8956.193915510466 17.90772766476134 0.27286559285072143
0.8386654388826026 12.994132848440408 7807.136971857704 18.739710747592305 0.27675173763445593
0.8628465130194348 12.998400282200816 6814.380236122031 19.607587477374476 0.280700258144658
0.8873266215990157 13.003355517394649 5954.915545216991 20.513442119069126 0.28471750003865043
0.9120838371650544 13.008841526875809 5210.987063848712 21.459068888323387 0.28880647683885197
0.9371041130171833 13.014730951506198 4565.218495725549 22.445949647470545 0.2929670918165319
0.9623870862643119 13.020945618228026 4004.489891785806 23.47611440744755 0.29720318135756385
0.9879080347879383 13.027330806033993 3516.4547589422154 24.551983394977196 0.3015208278342784
1.0136497193521614 13.03378838733001 3091.655299100725 25.675495960153714 0.3059216406945235
1.0396143049346724 13.040243011467455 2721.37252095916 26.84861934526213 0.31040692412709664
1.0657651995946367 13.046576438899677 2398.2365762924715 28.074447571265438 0.3149853917467091
1.0920972452800564 13.052704366046845 2115.673357554092 29.35503116002097 0.319657458158631
