M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441667990495 15.277289520620705 1723194.7478683728 3.784828088962584 0.17388827878912383
0.26604082993343536 14.981228006452074 1382990.6194382713 4.011419319208138 0.17666687664425482
0.27881681060889 14.72347136774149 1116460.6271953224 4.24775677712326 0.17945784550068633
0.291970873904912 14.498383305264928 905809.98236024 4.494465738659458 0.1822677532655993
0.30550717740972827 14.301210169955386 738610.617209216 4.751701852462338 0.18509230705440172
0.31942341895907794 14.128135783921733 605072.6217236053 5.020147369087457 0.1879381248595156
0.3337229057710768 13.975907226583228 497678.75976811507 5.300026355774827 0.19080182990785202
0.34840447641406097 13.841998323512032 410988.6672070625 5.592067464206833 0.19368971949136887
0.36346716470045354 13.723956336551424 340651.0898842778 5.896437941357792 0.19659685595608803
0.3789222876791067 13.619974188141333 283299.50869892276 6.21400190491529 0.19953092074140844
0.39475433973951296 13.528438128484423 236392.44537106773 6.545016346331069 0.20248808456688544
0.41098017253210845 13.447863709771427 197858.3738745373 6.890184551741213 0.2054720735142269
0.42758999483808285 13.377025174465132 166066.48209748874 7.250211284797892 0.2084859546055054
0.44458454676373427 13.314905051510912 139793.36048777043 7.625355006929073 0.2115252661695797
0.46196676734718617 13.260550317548661 117975.14542027493 8.016565773406292 0.21459618614898354
0.47973231010138295 13.213144743770144 99798.63939051506 8.424548189310777 0.21770035452011635
0.4978898152509484 13.171980018480816 84635.90399315329 8.849742540707387 0.22083523056052826
0.5164290468880187 13.136391920354427 71933.57831689312 9.293023323210098 0.22400423865993208
0.5353478027412965 13.105830916793499 61270.69309884796 9.755274913499239 0.22721029063829162
0.5546559863915194 13.079798055396388 52301.95589699812 10.237306998186702 0.2304547375898219
0.574339249322295 13.05782475280708 44725.06608711917 10.739589639615922 0.23373426166834424
0.5943966868268383 13.039512514055312 38322.631184329366 11.263369820009261 0.23705507923925848
0.6148350953463271 13.02448634938925 32898.16777080707 11.809584213943712 0.2404187922407925
0.6356395658130243 13.012430446562734 28287.70353722985 12.379211958689455 0.24382703386025556
0.6568107831192154 13.003021446026597 24368.625217799916 12.972940703457766 0.24727773889734342
0.678343360162588 12.995977479219093 21025.938322973783 13.59210004636119 0.2507757237148417
0.7002323620370823 12.99104923663272 18170.55467767265 14.237886529613224 0.2543236107717042
0.7224624060482939 12.988039717333848 15727.268048869935 14.911490013354118 0.2579233850178825
0.7450552984138489 12.986648998350471 13632.2798896269 15.61393731106501 0.26157491370614816
0.7679771351314817 12.986755518533146 11834.55332991309 16.346500480106524 0.2652801499417448
0.7912231814711097 12.98814581181396 10287.63371819232 17.110793000763476 0.2690437566588249
0.8147993643000345 12.990665362776282 8955.20801266481 17.908270145302218 0.2728681668820987
0.8386827869260776 12.994125405510223 7806.447716328446 18.74029065928308 0.27675440202862067
0.8628634806846867 12.998408982365186 6813.301042597181 19.60821236090423 0.2807030616029626
0.8873457436929343 13.003370186551896 5954.738826640891 20.514114982222086 0.2847204486293158
0.912101254514095 13.008858389283706 5210.374709086554 21.459792944859625 0.28880957703926274
0.9371221781484398 13.014744918116621 4564.661395532082 22.446721881128457 0.29297029923550366
0.9624070906618891 13.020953527112027 4004.000332780408 23.476944509784822 0.29720655264980295
0.9879277359360742 13.027337196759872 3516.0906018456258 24.55287527351403 0.30152437084431066
1.01367158073607 13.03379742035424 3091.640863281677 25.676446162409185 0.305925307708026
1.039636835160893 13.040247583061797 2721.052254640679 26.84963948836207 0.3104107780440315
1.0657874657943907 13.046579902287082 2397.803143120094 28.075542430836784 0.31498944210834495
1.0921214195159443 13.052707948451777 2115.3348221377623 29.35619685551336 0.31966165394666296
1.1186202255485183 13.058545476442402 1868.354051046504 30.694385313541016 0.32443228111799194
1.1452511838318196 13.064000078768801 1651.8278670201728 32.09348077397259 0.32930919857306074
1.1720148267470454 13.069013316528254 1461.8264307962281 33.55545219736068 0.3342902840057531
1.1988731995132786 13.073466906644109 1295.2247865307809 35.08482929846199 0.33938901744550115
1.2258188047090601 13.077336608825014 1148.8848641894483 36.6836192349374 0.34460206087597534
1.252814538900247 13.080495543724338 1020.0191421023874 38.35689078394475 0.34994395251758403
1.2798591146756289 13.082940455649366 906.5578712624953 40.10690095853027 0.3554113691048604
1.306902435481836 13.084526718627094 806.5906309137976 41.93908982352582 0.36101868678511834
1.3339408964820791 13.085237489525207 718.4705526446756 43.85697203234648 0.3667680077191731
1.3609492335520734 13.08503136810628 640.5208718470649 45.86520831570922 0.37266692982756305
1.3878807758341485 13.083772123675388 571.7174005754495 47.96914656529389 0.3787254898636342
1.4147379938205602 13.081478303702934 510.7398611874927 50.1735598087697 0.3849494203198321
1.4414623870077166 13.078026164720201 456.80716484046803 52.48363810287673 0.3913455359340937
1.4680566297006101 13.073425458142456 408.94356642996235 54.90581337485025 0.39792560732667326
1.4944660324988617 13.06755905069196 366.4629777360647 57.446276230805886 0.40469869675890596
1.5206780774382584 13.06041084280436 328.7771328283072 60.111655452062564 0.4116745766812003
1.5466620521375212 13.051922363263762 295.24133828327314 62.909057440965576 0.41886378820986936
1.5723788313870999 13.042041439405299 265.42061495974787 65.84610944350653 0.42627770437847523
1.5978025855205422 13.030710243924263 238.8741915728009 68.93100693216468 0.43392859872252976
1.6228893911955895 13.017887105652784 215.19316538388938 72.17256558006281 0.441829719824846
1.647641701462715 13.003546862168673 194.06212524278277 75.58027831158111 0.4499953725246609
1.6719909509356121 12.987611314318084 175.19498051940147 79.16404910665348 0.4584396332607722
1.6959279783114325 12.970058466918294 158.33787770762484 82.9341407553568 0.46717606811029966
1.7194083617588252 12.950843827220103 143.25348541747158 86.90325876228852 0.4762260861538405
1.7423902916129868 12.9299014566793 129.7630044690476 91.08295080689118 0.4856039046523387
1.7648720361929924 12.90725247429787 117.65739665538676 95.48737205405196 0.4953317004101996
1.786798980543275 12.882812891530547 106.80598825922337 100.13012906396378 0.505426747126567
1.8081372720908777 12.856551828330403 97.06939342200923 105.02778195948359 0.5159148760158739
1.8288466416663316 12.82841515581635 88.31542601752034 110.196874943347 0.5268186289612665
1.8489257288343648 12.798445930646176 80.44965308281343 115.65508613339803 0.5381615447463709
1.8683018996320577 12.766505086343503 73.37304875800132 121.42254420408915 0.5499726507353395
1.886980098509325 12.732681732263702 66.99632242136914 127.52068781743489 0.5622817992373111
1.9049027567670527 12.696863489122341 61.24540801785544 133.97200132952162 0.575118436033422
1.9220433664014043 12.659043437644232 56.06367072668489 140.80217362862328 0.5885188655916409
1.9383562090164341 12.619153010328196 51.383645871677054 148.03887967705603 0.6025213322114333
1.9538519504311054 12.57730508046924 47.156082704664136 155.71058705159786 0.6171614808214079
1.968467210235207 12.533371111183994 43.329371051255535 163.85098322047875 0.6324870385253725
1.9821818580816657 12.487368182870386 39.87333474613585 172.49389752580092 0.648539739586445
1.9949707821465685 12.439288822797131 36.738008716417255 181.6785353232175 0.6653724501734959
2.0068054214031665 12.389126981317128 33.89752858011816 191.44695516709123 0.6830397573764017
2.017651622045476 12.336848299156681 31.321784870493858 201.8452013809403 0.7016009079417299
2.0274868847796315 12.282460845837953 28.985884632894017 212.92317758051246 0.7211184049082806
2.036296815289164 12.225991734000628 26.865707831367683 224.73649374664137 0.7416629580824952
2.0440390346506105 12.167393578856634 24.93817909214002 237.3462128864379 0.7633113424199446
2.0506971003489354 12.106683547982763 23.183422397706774 250.8192733639517 0.7861463574838433
2.056269329846891 12.043933431455896 21.59028857323797 265.22887941743727 0.810256465994876
2.060713939366919 11.979080987217213 20.138779830774432 280.6565515294834 0.8357406011138034
2.064019108312267 11.91218295377734 18.818824072329672 297.1922750284133 0.8627065157488556
2.066178110396469 11.843277935236337 17.61586930943497 314.93639302093965 0.8912745287825459
