M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350912532735 15.277282644471574 1723180.339269259 3.784810489520627 0.1738880594205701
0.26603808534109474 14.981314373429074 1383047.1825802706 4.011382321632031 0.17666642955038203
0.27881319600127014 14.723585620692578 1116489.7173490084 4.247699129689786 0.17945717687733087
0.2919664937091743 14.498501007404927 905952.803399056 4.494385928617256 0.18226686456225644
0.3055015130366475 14.301262032466408 738670.127246917 4.751597169847284 0.18509117628236935
0.31941729982905476 14.128170741629914 605150.154051588 5.020017042742517 0.1879367726733855
0.33371517727524713 13.975964723574611 497681.4154796031 5.29986695451815 0.1908002250016918
0.3483950087225297 13.84207724935266 411036.1341790697 5.591878590013971 0.19368789208159543
0.36345756106945964 13.724021199028277 340686.4476920697 5.896215350857819 0.1965947653390071
0.3789091678699717 13.620046958512427 283325.993973281 6.2137429044024115 0.1995285589685879
0.39473984254202293 13.528523192276 236421.11724908088 6.5447212046753815 0.2024854965732819
0.4109642241351613 13.447920780640262 197889.5476451528 6.889847571195695 0.20546920364649288
0.42757098408877536 13.377116648680103 166101.71498169386 7.2498293031324055 0.20848279456908034
0.4445648892791195 13.314977999521428 139813.0252740912 7.624929079865318 0.211521875516282
0.4619460776282199 13.26060631699219 117992.19414358647 8.016088471694948 0.21459249383436443
0.47971019235718176 13.2131798234396 99836.64827797138 8.424015790975437 0.21769635162891382
0.4978656156911645 13.172009214481784 84655.60130955743 8.849157008753187 0.22083099105900128
0.5164023661873999 13.136424603610042 71947.95232731415 9.292375181827193 0.22399967570418952
0.5353200108361866 13.105879248253268 61285.8415537968 9.754559768064379 0.22720539437409604
0.5546255131298655 13.07983972803253 52309.460196812775 10.236520187038332 0.2304494977345098
0.5743057790252408 13.057862909915961 44737.998711262146 10.738734581431252 0.23372877192993477
0.5943618769549531 13.039535971332809 38335.26094661697 11.26243365584664 0.23704923006862932
0.6147966664912707 13.024517754422565 32906.5582563459 11.808561413323673 0.2404125719065175
0.6355971710056187 13.012459995627491 28299.311883241255 12.378096646097056 0.24382043001163645
0.6567666585655281 13.003038888774688 24375.091901160293 12.971738000589472 0.2472708647409398
0.6782981887307703 12.99600264421444 21032.33912229659 13.59079287443035 0.2507684457317431
