M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433373513 15.27729056572918 1723189.986897878 3.7848077781583447 0.17388802562474726
0.2660378522458109 14.981326147304555 1383070.3968969646 4.011376621823462 0.17666636067155927
0.2788156922569149 14.723469421274382 1116435.7009104842 4.247690248618049 0.1794570738702822
0.29196628309765066 14.498471771757378 905992.8531024811 4.494373633253405 0.18226672765052634
0.3055007765757085 14.301292509361062 738669.4168762744 4.7515810427268566 0.18509100207868967
0.3194166471037984 14.128192305591872 605149.8966601515 5.019996965087444 0.18793656435996484
0.33371345541683617 13.976027471217726 497707.852019721 5.29984239776321 0.1907999777559166
0.3483933041642012 13.842048457433926 411032.0987618165 5.591849492866044 0.1936876105586849
0.36345532738653585 13.724073223916589 340669.8866716805 5.896181059638953 0.19659444326862272
0.3789081181937824 13.620052415226786 283333.0913583802 6.213703004169682 0.1995281951265084
0.394738065730372 13.528551117215434 236429.6038432798 6.544675736874317 0.20248509788209057
0.41096261306665627 13.447913327297108 197887.17789645828 6.889795658114298 0.20546876153290722
0.4275688065513765 13.377107362099174 166101.15702878765 7.249770457661502 0.20848230775558035
0.444563290633729 13.314964660064375 139824.85031102077 7.6248634646650055 0.21152135317709708
0.46194290695213847 13.260610411269615 117998.58446765081 8.016014942335294 0.2145919250253216
0.4797057635687526 13.213198972053553 99824.94280235702 8.423933774130719 0.21769573497689898
0.4978614101432129 13.172024764650864 84658.84729132173 8.849066806846396 0.2208303379586558
0.5163982977893378 13.13643224622199 71951.44856355034 9.292275335185092 0.22399897277760442
0.5353158493394605 13.105866679198478 61287.213411333236 9.754449599755569 0.22720464010353844
0.5546198380002006 13.079853867595771 52310.01591317626 10.23639897900066 0.2304486905362623
0.5743005471409276 13.057879964110024 44739.216661133665 10.738602860320388 0.23372792623960092
0.5943558773596502 13.039542537108343 38336.137374075275 11.26228944087668 0.23704832901088724
0.6147905759072239 13.024524783850953 32909.69267142448 11.80840385261257 0.24041161367450975
0.6355908904905052 13.012444719839007 28300.045569787762 12.377924834619124 0.24381941270312668
0.6567617560459635 13.003027584470791 24376.95735716076 12.971552727325513 0.24726980579493787
0.6782924629643211 12.995984844602301 21033.339456742215 13.590591508615399 0.25076732458083456
0.7001780589094829 12.991074572817721 18041.174827352836 14.236249341724395 0.2543147289475043
0.7224098165871878 12.987999510573228 15733.844042109222 14.909715567089572 0.25791400285159927
0.7449947750698948 12.986644640887206 13637.487361830166 15.612033758289504 0.2615651840070362
0.7679136100261387 12.986752300658237 11838.688280682267 16.344442042793965 0.2652698891480156
0.7911580976023808 12.98812889920016 10291.977763692079 17.108569348048956 0.26903294378866616
0.8147289000849841 12.990667167930122 8958.752680442656 17.905870261397485 0.27285677960457067
0.8386091382340518 12.994123831603348 7809.659828731116 18.73772518860693 0.2767426150182739
0.8627866887985458 12.998397639517746 6816.545302218087 19.6054479462319 0.28069065941775295
0.8872607256961919 13.003336826583785 5956.70550864783 20.51113831851497 0.2847074044274122
0.9120192519947694 13.008835416929143 5212.637027123499 21.45658981598253 0.2887958621689955
0.9370372916114975 13.014722128425054 4566.683176173369 22.44330563010033 0.2929561100736512
0.9623136627213852 13.020925535926835 4005.730418473166 23.47327226533852 0.2971916385739764
0.9878357591347618 13.027319406026939 3517.6034902521114 24.54892975080509 0.30150869715561557
1.0135765996277273 13.033777283299921 3093.2366922778983 25.672242633951672 0.30590908548215456
1.0395381882071655 13.040228695381112 2722.299147784692 26.845126565563724 0.3103937290343393
1.0656869085010359 13.046552706625102 2399.1127820261245 28.07069898899486 0.31497152411088175
1.0920166281108323 13.052687434591705 2116.581633296408 29.35104006053597 0.3196430926510326
1.1185125905151032 13.058520649903146 1869.2347020054335 30.68885359913588 0.3244127676369817
1.1451417047019814 13.063975750176612 1652.6531440347167 32.08759219436932 0.3292889659935457
1.1719027366031163 13.068990709080664 1462.6944695340753 33.54913768103384 0.3342690034346778
1.198755672435142 13.07345678327526 1295.8651439791436 35.07805904263137 0.3393666300448898
1.2257007192140223 13.077318222127753 1149.490116764453 36.6764128861779 0.34457881431039594
1.25269337205639 13.080483505451118 1020.5359498049554 38.34919140716115 0.34991963267184056
1.2797341058332217 13.082925737433682 907.0388772267022 40.09867673882667 0.3553859261166317
1.3067758198907047 13.08452354209163 807.0559157964665 41.93033274242025 0.36099221280224425
1.3338111126020342 13.085232038994109 715.8939838040354 43.8475839100182 0.36674010136443413
1.360818629547921 13.085035457368596 640.8772495431041 45.855208823148935 0.37263785266152616
1.3877472645009112 13.083782522374571 572.0365113575897 47.95849299244843 0.3786951663562679
1.414602635073543 13.081496106767919 511.016211414841 50.16213533789032 0.3849174076934253
1.4413249652917677 13.07804823773787 457.05489988588573 52.471460869729285 0.39131210181428583
1.4679177605892184 13.073454734547438 409.1889439423926 54.892829460966766 0.39789065696560494
1.4943262261950383 13.06759323497635 366.6836395815612 57.43242735029983 0.4046621280843077
1.520536975276351 13.060454737016506 328.96828231202625 60.096878560605234 0.4116362796949052
1.5465192642869219 13.051974146663715 295.4081695272533 62.89328430574814 0.41882364432672115
1.5722370405533905 13.04209720902759 265.5791028319535 65.82926616983994 0.4262355856992279
1.5976584595407497 13.030779966456747 239.01757925652413 68.91301344184468 0.43388436723359425
1.6227457836893342 13.017965952142152 215.3160762702887 72.15333503602835 0.44178322651688484
1.6474973991835498 13.003636712889044 194.17894436823116 75.5597164827145 0.44994645642106795
1.6718461915224716 12.9877097494935 175.30279814902718 79.14216102951983 0.45838856862723526
