M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415011642182 15.277364903653607 1723178.5055095612 3.7847948671157616 0.17388786469482995
0.2660365042124165 14.9813288485532 1383049.3552947927 4.011349480391146 0.1766660326833675
0.27881063750491547 14.723608174551854 1116460.9705893039 4.24764795871965 0.1794565833711903
0.2919629806376983 14.498534389240275 905946.9135236392 4.49431508533596 0.18226607570587733
0.30549666112198876 14.301332022557851 738740.7676374965 4.751504249011033 0.18509017255999577
0.3194110004337969 14.128275506041433 605191.9776604103 5.019901360067899 0.18793557242098693
0.33370779171120024 13.976040916389978 497745.35459636676 5.299725464653852 0.19079880043353245
0.3483867064920487 13.842142930532889 411061.5111967963 5.591710939895759 0.19368627002058278
0.36344676877217963 13.724113207238767 340712.26743044367 5.896017774302923 0.19659290965819184
0.3788990223387136 13.620102666843781 283362.47597162914 6.213513010757154 0.19952646261535312
0.39472813615501456 13.528564288863848 236467.93229476584 6.544459232828074 0.20248319943408766
0.4109506576747617 13.448001483430025 197919.34925630302 6.889548464214699 0.20546665632592734
0.42755660534709844 13.377152222736957 166123.3018392986 7.249490254607185 0.20847998970752188
0.444548863543044 13.315039518724355 139844.22030811317 7.624551027074569 0.2115188659729805
0.4619270064739045 13.260675192974936 118012.83035678914 8.015664821057758 0.21458921655417895
0.47968902832740007 13.213242361648577 99838.85997346272 8.423543239381344 0.21769279870154123
0.49784269562613553 13.172068622261808 84668.38707715296 8.848637298723625 0.22082722813633227
0.516377355921071 13.136488678292386 71964.03975586077 9.291799903582255 0.22399562570948076
0.5352944162789005 13.105898513361042 61298.34276207102 9.753925021616215 0.22720104856392104
0.5545974895798187 13.079882672951886 52320.62952486562 10.235821835443929 0.2304448469853189
0.5742747639435062 13.057901523235989 44747.78813812544 10.737975659101394 0.2337238994134924
0.5943299238278309 13.039597330906332 38344.63441422919 11.261602750773186 0.23704403855869408
0.6147620699606128 13.024544734156091 32915.607149479605 11.807653617625727 0.2404070509940503
0.6355567331559163 13.01249106596553 28305.845764943093 12.377106745733771 0.2438145687381319
0.6567304719891275 13.0030522132189 24382.37092017496 12.970670541293238 0.24726476358133478
0.6782590862385335 12.995992185121988 21037.67989119955 13.589632699594993 0.25076198618908924
0.7001427723870798 12.99107771560917 18181.15617737699 14.235208769565771 0.25430908379275863
0.7223722057037959 12.98801599190196 15736.603957856278 14.908587761412884 0.25790803971785703
0.7449560908793165 12.986652715418677 13641.168383156608 15.610823900066137 0.261559000014329
0.7678729150106973 12.986750412460022 11840.885989173272 16.343133749999662 0.26526336763656716
0.791113320503439 12.988127987540942 10294.06006991396 17.107156055715333 0.2690260714266287
0.8146848124123753 12.990656942764552 8961.186135125352 17.90434496935187 0.2728495422028778
0.8385628095906106 12.994121832597244 7811.3845549325515 18.736094661691414 0.2767351235907544
0.8627400631142559 12.998374622630363 6818.448267463483 19.603690986430415 0.28068277704718025
0.887210525680828 13.003322547776133 5958.808572529935 20.509246471062404 0.2846991140585395
0.9119672495802646 13.00882534151879 5214.225312360054 21.45455404721234 0.2887871455966537
0.9369824103474442 13.014707201006981 4567.870404664224 22.441134419557834 0.2929470921011575
0.962256231103678 13.020911855515115 4006.991475749643 23.47093836979068 0.2971821599306887
0.9877784879410051 13.027304097891264 3518.734030109552 24.546422186774848 0.30149873579411995
1.0135158525354389 13.033760069653924 3094.0163644100658 25.669571106909682 0.3058987755447925
1.039475936971049 13.040217521147067 2723.214125239825 26.842258420555215 0.31038289369896277
1.0656266519501718 13.046547062104734 2399.739703326924 28.067620802807134 0.3149601365616754
1.0919508242049603 13.052666617815696 2117.215958810128 29.347762741558533 0.3196312963149979
1.1184448854135878 13.058510167697143 1869.7678700900897 30.6853380259024 0.3244003662245971
1.1450712842188557 13.063960344177525 1653.1931730328943 32.08384983955662 0.32927610763101633
1.1718303260682372 13.068977567659285 1463.1284137529833 33.545124654775 0.3342554791224252
1.1986818828913683 13.073439672525856 1296.2930106264755 35.073756408077884 0.3393524023988683
1.2256249832663646 13.077307833034304 1149.8397090616334 36.67183312752439 0.34456404071791114
1.2526172872624803 13.080473472951123 1020.8944451830985 38.34428184145622 0.3499040802439712
1.2796549060033373 13.082926476133206 907.3542558208795 40.09345016246144 0.3553697568354441
1.3066958244398943 13.084514950698633 807.3538650939643 41.92476755483563 0.36097538839705373
1.333729620458833 13.085231546179696 719.1382485991994 43.841617728287964 0.3667223667868499
1.360733713155235 13.085038810636602 641.0914436904618 45.848854146393556 0.3726193741247391
1.3876626537309424 13.083788305133808 572.2309935032714 47.951722683215415 0.37867589587068734
1.4145155518983301 13.081504707577258 511.2031781519208 50.15487517275467 0.3848970639106285
1.4412371337422518 13.0780619812538 457.19603451112044 52.46372237198205 0.39129085479883646
1.4678304743845503 13.073469905369109 409.3289908741033 54.88457837232817 0.3978684465189158
1.4942368602052793 13.06761419488242 366.81897551270396 57.42362663786501 0.40463888935471354
1.5204472337349155 13.060479684912291 329.096278243636 60.0874881684588 0.411611942795607
1.54642952199233 13.052005585045338 295.52802189582775 62.88326088179719 0.41879813391586845
1.5721438003933 13.042140192862933 265.67207419380935 65.81856276510723 0.4262088205180812
1.5975671946053855 13.030824084634668 239.1091521048034 68.90157917912654 0.43385625959822677
1.6226551326232947 13.018020777452692 215.41433083587728 72.14111474444279 0.44175368175834634
1.6474052061893427 13.003693163342737 194.25189978922143 75.54665029423074 0.4499153722683117
1.6717555716237043 12.987774162107426 175.3672905156271 79.12825214239383 0.4583561193526983
1.6956934398108414 12.970242628471457 158.49170199373444 82.89582562654499 0.46708802005588185
1.7191567076536298 12.95100944743572 143.3991890706149 86.8622282545492 0.4761331722412048
1.7421619823147654 12.930127054170399 129.89015634711618 91.03918784076708 0.48550654816128136
1.7646424417896454 12.907495707191526 117.77013065843273 95.44045509370864 0.49522875412315814
1.7865717295512022 12.883078415913005 106.9084512480025 100.08001725896875 0.5053186080254268
1.8079128789423216 12.856842687429726 97.16501489134004 104.9742154827076 0.5158011274901605
1.8286264205326408 12.82872861106014 88.40338086663141 110.1394877173487 0.5266985126851668
1.8487093626538398 12.798783964144638 80.53275490536925 115.59350002691272 0.5380343291021038
1.8680999353333476 12.766901139244943 73.44297472591508 121.35656450409566 0.5498383402450154
1.8867747432749655 12.73307585534783 67.06281540730582 127.44997386012157 0.5621399234286364
1.9047018846821204 12.697282544983926 61.30721078586764 133.89634837001213 0.5749690736013149
1.9218490623135744 12.659494100135712 56.120688877595335 140.72091702968555 0.5883605468365873
1.93816941092841 12.619627942581817 51.43383458900226 147.95153289703816 0.6023533163342957
1.9536736252397038 12.57782160076328 47.20266780437002 155.6169033585588 0.616983940845229
1.968296894482636 12.533914274298423 43.374515165056124 163.75031416102652 0.6322988653254037
1.9820226216299532 12.487946150496116 39.91328951797158 172.38547866949895 0.6483395560225559
1.994819632069634 12.43989381922061 36.773903397409896 181.56189288167513 0.6651599843488875
2.0066595022838376 12.389749937994312 33.933116931483525 191.32133178153927 0.682813922709569
2.017521105621162 12.337522604513877 31.353821395477528 201.70976160279426 0.7013605156955531
2.0273677185862784 12.283170795097712 29.014266804518748 212.77734029951623 0.7208632713103451
2.036188689165663 12.226733702741857 26.891456245305175 224.57890931318548 0.7413905696377133
2.0439445754458028 12.168171269234888 24.961824468608047 237.1761136818392 0.7630213076505247
2.0506160296208327 12.107499700488718 23.20607723922449 250.63521189046193 0.7858363077923952
2.056195266750409 12.044765221297775 21.609963991237468 265.02955161806676 0.8099247729560225
2.0606619148456966 11.979971292079197 20.157259379333677 280.44098107973605 0.835387015402635
2.063986186531214 11.913121977908354 18.835520693336058 296.95839843062544 0.8623275937541698
2.0661553309595644 11.844242342415294 17.631726948516917 314.6823325347049 0.8908678279139358
2.067163332664798 11.773385082544518 16.535433668497117 333.7223344238481 0.9211344528087186
