M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444713522691 15.277277575385243 1723087.7862510215 3.7848422635795105 0.17388845546888576
0.26604214498058454 14.981211809886604 1383009.6265400609 4.011449117288805 0.17666723673647405
0.2788184054133117 14.72346303973463 1116380.6831825334 4.247803206996145 0.17945838401724348
0.2919742658811421 14.498326830999495 905770.2023758357 4.494530018899979 0.18226846904099617
0.305511732909364 14.301149291878339 738560.582560472 4.751786165936472 0.18509321780083704
0.319429286241614 14.128059843708048 605027.320080218 5.020252337099329 0.1879392139431527
0.33372869737415606 13.975925032329547 497645.91988763586 5.300154742140174 0.19080312254551957
0.34841203456176995 13.841889872480225 410932.50766953605 5.592219589710352 0.1936911913474637
0.36347699192038496 13.723883716242922 340615.81817678345 5.896617224057866 0.19659853981714737
0.3789311732325652 13.619922511926495 283255.25731039245 6.2142105147206586 0.19953282301165085
0.39476588884443314 13.52837069809451 236363.49332281822 6.545254066885941 0.20249016905500694
0.4109928481592196 13.447803319589587 197829.54856755474 6.890455972677165 0.20547438504881485
0.42760269507992404 13.376977587469195 166051.50982518945 7.250518953491688 0.20848849986976042
0.44460081628822046 13.314840074881095 139775.54390472206 7.625698073232637 0.21152799719794696
0.4619819128658141 13.260487586912376 116629.15085135287 8.016950221804588 0.21459916016815755
0.47975041964670295 13.213091400271033 99791.13829610353 8.424977018146228 0.2177035787134672
0.4979100436858607 13.171921823030015 84622.27051621022 8.85021416899957 0.2208386453508749
0.5164508033518923 13.136347485860908 71920.80360220483 9.293545384146732 0.22400791400147269
0.5353719724489348 13.105810187965893 60669.69547592474 9.755850947353705 0.22721423447097178
0.554680941544256 13.079764591152585 52289.369184959185 10.237938397996874 0.2304589278231702
0.5743653531364764 13.05780471711361 44716.77558597154 10.740278376540676 0.23373868357274516
0.5944248135963663 13.03949214725431 38316.940366554845 11.264123890378745 0.2370597906845729
0.614864972587965 13.024474193912424 32891.22253975759 11.810408073169663 0.24042380267946503
0.6356719743297996 13.012416225335777 28282.983766625675 12.380110340176373 0.24383235324370217
0.6568447608290039 13.00299600083839 24362.032098210428 12.973909481647931 0.24728327603621222
0.6783792201144316 12.995963053845859 21020.279048288034 13.593152979686774 0.25078158616550084
0.7002699877928247 12.991050592964896 18166.102293707023 14.239029264668954 0.2543298101651527
0.722506950080457 12.987991375509488 15723.02880942868 14.912728559578182 0.25792993367864264
0.7450980614560241 12.986640813268066 13628.638082329337 15.615265978301412 0.26158170497172084
0.7680214779585293 12.986763642037724 11831.871994743926 16.347937263468246 0.2652873119464453
0.7912702263672633 12.988148447472147 10286.16827201113 17.11234511239445 0.26905130405209726
0.8148462132626512 12.990683354517639 8952.627754098168 17.909945275553714 0.2728761152553645
0.8387321261558122 12.99413841689 7804.257189615569 18.742081377820114 0.2767626294537557
0.862914611938918 12.998418484326585 6811.090733733227 19.610141954424655 0.2807117184721578
0.8874004860251213 13.003373004336384 5952.8087850289185 20.51619273942289 0.2847295536835311
0.912159210607244 13.008867362210456 5208.9083402108945 21.46202879057364 0.28881915028313837
0.9371820060090988 13.014757939851588 4563.1292036259 22.44910650087951 0.29298020358835297
0.9624696886681776 13.020964088680783 4002.719604294727 23.479507832958017 0.2972169630668468
0.9879921734750643 13.027357448145157 3514.9342352231506 24.555629367561316 0.30153531155253066
1.0137374957252288 13.033811590332235 3090.7204133933105 25.67938036559931 0.30593663136323235
1.0397044163293725 13.040269467574834 2720.117201548543 26.852789677068007 0.3104226788897095
1.0658590151428402 13.046598598506376 2397.0321455876933 28.078923353616137 0.3150019496118437
1.092194180956174 13.052725925530842 2114.6237505075383 29.359796528507953 0.319674610559233
1.1186949361069922 13.05855935446387 1867.4866531579735 30.698246719623498 0.32444590247816074
1.1453280646616402 13.064011268273177 1651.2106313569925 32.09759130888775 0.3293233219661578
1.1720942137449568 13.069023585242299 1461.309802406311 33.55986008460096 0.3343051390402251
1.1989531004542526 13.073479593165043 1294.750896615093 35.08955534606994 0.3394046452037063
1.2259015271472604 13.077346269556234 1148.4415263314859 36.68864972659125 0.34461828846334724
1.2529002506204763 13.080504623728656 1019.6307979206636 38.36224613786839 0.3499608160136903
1.2799452191045504 13.082945830907455 906.2211594183672 40.11264205386465 0.3554291301358489
1.3069983274100934 13.084551377324223 806.3383641844831 41.94520292592271 0.3610371676197951
1.3340302572244063 13.085237794013786 718.1429475952244 43.8635256913195 0.36678748858294374
1.3610407183413222 13.085029025056821 640.2618049959078 45.872188797219806 0.3726872281195691
1.3879810319357915 13.083783907680303 571.4673822206165 47.97658368998324 0.37874665832125615
1.414825405608281 13.081456976315089 510.5558970437435 50.181535141434544 0.3849717680808588
1.4415577891143865 13.078010984733332 456.62453196439105 52.49213898097245 0.3913688761603408
1.4681532001792783 13.073408540208813 408.77246870708154 54.91487744584526 0.39795000617565424
1.4945645970746906 13.067534673013423 366.32252182698244 57.45594419198438 0.4047242255029954
1.520776824925633 13.060383445918978 328.66053045098363 60.12197132361448 0.4117013121277308
1.5467610382130805 13.051887396863641 295.11611947060754 62.92006886633026 0.4188918131628696
1.5724784303847728 13.041999076661929 265.30307572795925 65.85786802000352 0.42630710814651257
1.5978921216286903 13.030657506880564 238.77214154009442 68.94356857531699 0.4339594776776531
1.6230009551798215 13.017844571614534 215.0988242185212 72.18599092543661 0.4418621780182195
1.6477431469904873 13.003483656036236 193.9714341368613 75.59463315843624 0.45002952236514354
1.6720912994070998 12.987541190039385 175.13542011197384 79.17932993621814 0.45847528326132253
1.6960277433253679 12.969978699877997 158.2643406735859 82.95049668551701 0.4672136539901716
1.7195077464881663 12.950757159578506 143.19220503659096 86.92077400570605 0.4762657495625175
1.742488679343951 12.929810924877323 129.6974672040839 91.10163265353026 0.4856454648845701
1.764970380641426 12.907145532514155 117.60030162909055 95.50740051015975 0.49537564731503697
1.786881934404808 12.882668969889444 106.75717577672042 100.15152157004243 0.5054729112265971
1.8082326710760441 12.856429137419207 97.0259919187066 105.05064946782959 0.5159634352177789
1.828944778208167 12.82829279431146 88.27768655118624 110.22133847730402 0.5268697757032808
1.8490177080078523 12.798299793062823 80.41738966246822 115.68137778369457 0.5382158542233325
1.8683891858505248 12.766349521788355 73.33788705726796 121.45071181382944 0.5500299896664934
1.8870660775211743 12.732516976709425 66.9625325895022 127.55078244768545 0.5623420312570528
1.9049877104388324 12.696684731795912 61.21782477437091 134.00429924933988 0.5751822021555584
1.9221258538002115 12.658851182142563 56.03952009441385 140.8368642676518 0.5885864561486517
1.9384361002602757 12.618947789341547 51.36118092297421 148.07617082482585 0.6025930635895188
1.9539285300396012 12.577086522605013 47.13570364930777 155.75058407217912 0.6172372791791676
1.9685406124104752 12.533144307570002 43.31494012818732 163.8939285456933 0.6325672607497738
1.9822507090007835 12.487126524375126 39.8544734454792 172.54018667119885 0.6486252074322718
1.9950341409626176 12.439028556223944 36.722850140452344 181.72833612197266 0.6654631630189557
2.0068671072808018 12.38885234287445 33.88369160905335 191.500591091676 0.6831361793212938
2.017707304853286 12.336561399027373 31.309887113448532 201.90302926385408 0.7017035467296516
2.027538358567023 12.282164107536234 28.973764934704935 212.98544560932143 0.7212273390993041
2.036341406831774 12.22567409461625 26.853811028368234 224.80377841262722 0.7417792612294725
2.044078956671312 12.16706271226943 24.926993677816792 237.41884205131612 0.7634351818178907
2.050732338457326 12.106335697816096 23.173767725044048 250.89777188022728 0.786278440587397
2.056297583020907 12.043569430305071 21.582111911918858 265.31391018542195 0.8103978329444893
2.0607366168383208 11.978701131370103 20.130565160305633 280.7486001935878 0.8358915823470735
2.06403430982148 11.91178543098739 18.810805372061047 297.2921420416024 0.8628683182045047
