M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470137570383 15.277243453299452 1723156.1251614832 3.784834211915835 0.1738883551087823
0.2660407293473535 14.981244206070558 1382988.330391072 4.011432190947851 0.17666703219163285
0.2788165522808486 14.723507942570887 1116299.3769595607 4.247776833192429 0.17945807812086484
0.29197258835728795 14.498381773958517 905846.7881487818 4.49449350541906 0.1822680624549118
0.3055089048138567 14.301190982776998 738654.8401449323 4.751738272808255 0.1850927004636469
0.3194268937928727 14.12807365174515 605051.2865418803 5.020192711378652 0.18793859530328727
0.33372673646428386 13.975867550498094 497650.7970849651 5.300081813848983 0.19080238827863719
0.34840776844786087 13.841970542136147 410971.3749222509 5.59213317660849 0.19369035527693176
0.36347149452273675 13.723930757552411 340633.1520835517 5.8965153845238385 0.19659758331869226
0.3789256479070436 13.619957398512087 283265.4067451941 6.214092016129495 0.19953174244718103
0.39476076880878747 13.528380150592158 236391.46992013036 6.545119032114012 0.20248898498248016
0.4109857064868055 13.447816034229563 197838.66371232958 6.890301794585891 0.20547307200349124
0.42759427431916325 13.377017651610126 166059.56048001235 7.250344185028565 0.20848705405505433
0.44459066825771715 13.314884232000246 139781.04304162506 7.625503197296186 0.211526445860188
0.46197418507705296 13.260550107648704 117964.19887686498 8.01673183889948 0.21459747079983155
0.47974064234674707 13.21310637490796 99790.57319935717 8.424733425040236 0.21770174723384708
0.4978981395549021 13.171955408169186 84625.13793657334 8.849946263740307 0.22083670560233074
0.5164384808024772 13.136387975687029 71925.33715812507 9.29324883067593 0.2240058262465503
0.535358501661996 13.105811298698619 61265.11180608219 9.755523734584228 0.22721199419914814
0.5546667239608646 13.079807234131318 52296.105282527606 10.237580755005188 0.23045656070344014
0.5743507746713228 13.057815479403118 44721.974742595885 10.739887142725278 0.23373617173046124
0.5944031616460338 13.039552046251684 38319.13834417353 11.263695543791581 0.2370571143673448
0.6148480215141297 13.024490730505654 32895.59419609043 11.80994008285908 0.2404209565175521
0.6356533995696209 13.012419175770818 28286.000151647386 12.379600017270443 0.24382933158390868
0.6568257087821124 13.00300193902367 24365.494915804724 12.973359169662118 0.24728013067856736
0.6783587944195828 12.995969440983602 21023.57512207935 13.592554863019412 0.250778256012142
0.7002484767359543 12.991046171644015 18167.772904933245 14.238380135688367 0.2543262886087523
0.7224859136401709 12.987986191935686 15725.796660703272 14.912025004530125 0.2579262137178965
0.7450741907834345 12.986639164202955 13630.896880714337 15.614511229497348 0.2615778471964791
0.7679960880509018 12.9867573477481 11833.549964121521 16.347121098568604 0.26528324356912175
0.7912429743280364 12.988143767207275 10286.00840759573 17.111463434416226 0.26904701675065035
0.8148199527499952 12.990663916293505 8954.194721058346 17.90899371585486 0.2728716001726332
0.8387027797700726 12.99414965032563 7805.697150367803 18.741064157259625 0.2767579558516043
0.8628846192778689 12.998423259124364 6812.426906985906 19.60904584464393 0.2807068009188519
0.8873694522297861 13.003358899806807 5953.823764359249 20.515012463793575 0.2847243815327188
0.9121266647475387 13.00885716022929 5209.86126004556 21.460758711090758 0.28881371217059115
0.9371490676969599 13.014744623218855 4537.910405777702 22.44775190874166 0.29297457738380017
0.9624338116204318 13.020957628411214 4003.4930349333636 23.478051726234646 0.29721104938479176
0.987956722061006 13.027343451054765 3515.5440273033414 24.554064891065213 0.3015290966301035
1.013699545736627 13.033808437827211 3091.0659581165337 25.677713575885022 0.3059301989007193
1.0396662569564767 13.040255799858267 2720.619704169236 26.851000193824557 0.31041591854424716
1.0658187401743182 13.046590308744033 2397.530941864516 28.07700279856355 0.3149948446435828
1.09215314848431 13.052717816821772 2115.0836478609745 29.35775170929003 0.31966725046557387
1.1186527171554967 13.058549269954025 1867.8535938544005 30.69605321882986 0.3244381647619759
1.1452864644192482 13.064001255323108 1643.7449189009596 32.09525628661413 0.3293152990596161
1.1720499237386697 13.069013496744054 1461.5597900561245 33.55735614630205 0.3342967005099909
1.1989075453974303 13.073474028374442 1295.032690263716 35.0868706711518 0.339395767711569
1.2258552414962074 13.077337771794827 1148.7043579397794 36.68579210692095 0.3446090702246409
1.2528522634079822 13.08049484085943 1019.8328165627397 38.35920397432351 0.3499512365323292
1.2798958924553612 13.082944439827116 906.4053943742485 40.109380762336464 0.35541904078938785
1.3069399316922419 13.084520678040041 806.5019536103639 41.94173030855917 0.36102666937140593
1.3339792650237632 13.085242572155218 718.3563788857787 43.85980280651851 0.366776422243981
1.3609885900057153 13.085031687768156 640.392279229738 45.86822344698072 0.372675697419726
1.3879213068789338 13.083768124886184 571.6167240555833 47.97235893376575 0.3787346333012802
1.4147717350122218 13.081460403443414 510.6477536447867 50.177004643692385 0.3849590731269141
1.4415036460564603 13.078024672808906 456.7308696279615 52.4873099350516 0.3913556174095293
1.4680985533905584 13.073418742830736 408.87686502559217 54.9097284648342 0.3979361460447965
1.4945085931021418 13.067551674476249 366.4118943761131 57.45045215638533 0.40470972350316836
1.520721090864651 13.060398584166562 328.74241118931053 60.116111226198704 0.4116861246256051
1.5467051187079128 13.05190778186099 295.1878771463242 62.91381364150992 0.4188758931183894
1.5724213324822314 13.042023510681657 265.37045059612467 65.8511883559968 0.4262904048243824
1.5978343721244181 13.030685534502798 238.82778518816897 68.9364327071715 0.4339419363297929
1.6229329042336393 13.017862491482653 215.16332536374472 72.17836440673904 0.4418437395340122
1.6476857217840417 13.003518149356106 194.02906616132492 75.58647860926826 0.45001012288592196
1.672033909290369 12.987581334424043 175.17001019125664 79.17064935574716 0.458455031566396
1.6959711659599406 12.970021814116892 158.30907709415706 82.9412053610026 0.46719230255349825
1.7194513168732226 12.95080605977505 143.22734415962682 86.91082409649819 0.47624321791361013
1.742428226400605 12.929828639677604 129.7403729763289 91.09102001847975 0.4856218556779533
1.7649150511916734 12.90720344653146 117.63468692783847 95.49602288848853 0.4953506822725908
1.7868416980229593 12.882763482447741 106.78920453249503 100.139369054143 0.5054466866245082
1.8081792004130843 12.856498763328261 97.0545324319519 105.03765902620165 0.5159358499877529
1.8288924365861017 12.82836930809025 88.30369204026812 110.2074413569884 0.5268407205214427
1.8489656493413689 12.79838090048294 80.43332915347479 115.66644213387234 0.5381850023246963
1.868341106554609 12.76643725528855 73.35879011041756 121.43471045517096 0.5499974167641085
1.8870155389925625 12.732611649182939 66.9806034172295 127.53368637300554 0.5623078148171414
1.904939600595371 12.69678599620027 61.23350538034678 133.98595150939812 0.5751459780199907
1.9220781559385172 12.658960524513631 56.05310605958721 140.81715724691355 0.5885480593780523
1.938392499606444 12.61909528415386 51.377318904483616 148.00845150191245 0.6021586246678572
1.9455833015276345 12.582734907440782 48.706721142500164 157.26821242127468 1.5509714959519703
