M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363992674548386 15.277430955229631 1723285.024249463 3.78476206297381 0.17388745580702575
0.2660330999633053 14.981412138127354 1383197.208595482 4.011280520524881 0.17666519934408104
0.2788047992914181 14.723710170381763 1116660.74648343 4.24754051112561 0.1794553371410195
0.2919556205032008 14.49862167059089 906105.9008314438 4.494166331558812 0.18226441929804485
0.30548687774229866 14.30147520122036 725634.0169451177 4.751309139392238 0.18508806500374048
0.31939758867165646 14.128415526672246 605186.0865695503 5.019658458491141 0.18793305222337667
0.3336925015184603 13.976279622689825 497871.5306247903 5.2994283776358735 0.1907958092602179
0.34836940042009057 13.842285828408496 411166.34637372696 5.591358926826261 0.1936828641972999
0.3634258211213551 13.724274563490516 340795.9604704343 5.89560292845456 0.19658901333819329
0.3788738242137293 13.620299237432388 283433.27454147825 6.213030313591747 0.19952206099840983
0.39470165788716444 13.528741899236508 236519.49474756772 6.543909186645525 0.20247837627214268
0.41092142635014 13.44813610416987 197981.20716721268 6.888920452718832 0.20546130791649372
0.42752311490870354 13.377299992125778 166196.95175298327 7.24877838666296 0.20847410060645544
0.4445131127854446 13.315139772011582 139897.6413336403 7.623757271257183 0.21151254716629078
0.46188883160031663 13.260760839805334 118061.53783444513 8.014775335447071 0.21458233566386206
0.4796461085775443 13.213354959730069 99880.78729856649 8.422551090376718 0.21768533912802532
0.4977968167707516 13.172165237617723 84709.30381974888 8.847546145390009 0.22081932771998292
0.5163288010246941 13.136562052463983 71994.3982325172 9.290592091729408 0.2239871226387384
0.5352387182651068 13.105994599868088 61324.84540053577 9.752592364947223 0.22719192449094883
0.5545389952312899 13.079940076733617 52346.72452633543 10.23435565036059 0.23043508276462452
0.5742142035904733 13.05795657794183 44768.77782748749 10.736382316601752 0.23371366966108895
0.5942625800044987 13.03962306190696 38361.40441201617 11.259858295174164 0.23703313916854318
0.6146932194334287 13.02458476710023 32932.06782047263 11.805747747363837 0.2403954601229837
0.635486884104358 13.012498381652179 28089.67852525926 12.37502851672101 0.24380226338993657
0.6566506890705973 13.0030905182076 24395.37790119943 12.96842949683198 0.24725195469017777
0.6781749088171601 12.996019175407486 21049.311481150296 13.587197024744938 0.2507484250040805
0.700054126164964 12.99109775447643 18191.162842602855 14.232565409621257 0.2542947434360504
0.7222802495601043 12.988021692995614 15747.683851332491 14.905722823086636 0.2578928917089795
0.7448591359770608 12.986646247498857 13649.375633305395 15.607750543740952 0.2615432910554325
0.7677696849524902 12.986760212223011 11849.158994107658 16.339810367859595 0.26524680141013196
0.7910068566062287 12.988125587268097 10301.628524263531 17.103565974912115 0.26900861407938603
