M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192780822153 15.27737607428717 1723174.3893771013 3.7848022320959593 0.1738879564957551
0.26603784781091977 14.981286094690725 1383044.6042317587 4.011364962944348 0.17666621978088579
0.2788112802270437 14.723620847648514 1116535.3752255936 4.247672082536586 0.17945686317111295
0.29196512431728977 14.498505669583375 906025.0239699071 4.49434848333201 0.18226644760031463
0.3054997064351126 14.301284482657936 738744.6676076346 4.751548055072537 0.18509064574906514
0.31941419917889124 14.128224218078264 605165.024423574 5.019955896762624 0.1879361382602439
0.3337108171535522 13.976057822304263 497729.68593603093 5.299792167627714 0.190799472021799
0.34839073263819265 13.842106532973292 411057.3323616317 5.591789975567283 0.19368703471244672
0.3634523664971258 13.72405377586011 340699.0752968678 5.896110918130568 0.19659378448473244
0.3789040414490453 13.62007104528909 283355.03817963623 6.2136213897304104 0.19952745090109245
0.39473396508526937 13.528541117878122 236444.14547208467 6.544582734300126 0.20248428237515523
0.4109569059189628 13.447953349172273 197900.33798905014 6.88968947212164 0.20546785720843452
0.4275641232799865 13.377116273499894 166109.41622920858 7.24965009192574 0.2084813120006955
0.4445561429381616 13.315022814635261 139831.82008919123 7.624729251919091 0.21152028475734108
0.46193589875259655 13.26063529529688 118006.10854571579 8.015864541757349 0.21459076155525753
0.47969780563206293 13.21323084878503 99830.89408408015 8.42376601305592 0.21769447364814218
0.49785326674701624 13.17204619986161 84661.79369466584 8.848882303880387 0.22082900207834985
0.5163886648945392 13.136465536392851 71955.84960955742 9.292071104719838 0.22399753498239675
0.5353055242595405 13.105891056521159 61292.52577606239 9.75422425722031 0.2272030972892613
0.554610243111779 13.079855354856916 52313.3614281054 10.236151055699654 0.2304470394637928
0.5742904493076443 13.057874922728162 44743.0837698 10.738333433501932 0.23372619643596848
0.5943448334937497 13.039552932134344 38336.38954248112 11.261994459078089 0.23704648595927158
0.6147790898824004 13.024526997202312 32911.44979266096 11.808081573435873 0.2404096536794045
0.6355776056495018 13.012469074566186 28302.994000467563 12.377573406971573 0.24381733187394858
0.6567483418627881 13.003045706409406 24379.171743519408 12.971173765004409 0.24726763980171124
0.6782768199220033 12.996002047320367 21034.256791650874 13.590179630739577 0.2507650313551707
0.7001630689958658 12.991072852640189 18042.770406520212 14.235802340148753 0.2543123039421405
0.7223938749669564 12.987999854437803 15735.283292841346 14.909231091803154 0.25791144124813564
0.7449788304400545 12.986646121267247 13639.140590298939 15.61151403491913 0.26156252752591297
0.7678957840727614 12.986752350354125 11839.905993782071 16.343880033866064 0.2652670876744667
0.7911377147181757 12.988129661018123 10292.532563202367 17.107962233319256 0.2690299915953219
0.8147100159822893 12.990659079469603 8960.082148403595 17.90521503365807 0.2728536705957981
0.838587975803764 12.994122888681838 7810.058679281111 18.73702475390687 0.2767393968832418
0.8627659264918653 12.998386194531054 6817.232096750765 19.6046931981606 0.2806872733391517
