M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401994396181 15.277420265015136 1723187.501693954 3.784767077518679 0.17388751831090846
0.26603369898143675 14.981393005748131 1383034.5492242319 4.011291061893195 0.176665326730296
0.278805351229315 14.72371309601461 1116612.3678942393 4.247556935736421 0.17945552764175354
0.29195683961018837 14.49860293242951 906059.3811884768 4.494189070187238 0.18226467249794973
0.30548840140237826 14.30149405593799 738856.68115033 4.751338963865602 0.18508838716497367
0.3194005664262193 14.128385316660065 605236.3405104043 5.019695588272823 0.1879334374591924
0.33369551773301076 13.97616830931417 497863.9880335156 5.299473789949783 0.19079626648686634
0.34837228393388603 13.842260008872676 411155.3807136315 5.591412734817846 0.19368338480442057
0.3634301816068864 13.724226709263647 340782.32009692723 5.895666340634752 0.1965896089188091
0.37887753859545537 13.62028961042581 283430.1583547511 6.213104096988277 0.1995227338141452
0.39470545819871117 13.528697748949337 236504.12687910305 6.543993264415709 0.20247911352060372
0.4109261166462251 13.44809769078006 197971.49063138204 6.889016447499872 0.2054621254483317
0.42752861398331526 13.377266105210046 166169.10304991668 7.248887198834119 0.20847500078166126
0.44451871826167644 13.315141785729393 139886.18346292898 7.623878599855114 0.21151351301994434
0.4618940960838462 13.260756474284538 118050.5746415704 8.014911296095647 0.21458338742939825
0.4796531063258239 13.213346121908483 99873.39873918537 8.422702742764924 0.2176864793419785
0.49780305973805306 13.172152711703056 84699.63573609875 8.847712930173307 0.22082053531307566
0.5163355194134249 13.136554748716948 71989.4604591096 9.290776707163745 0.22398842234290559
0.5352463144560587 13.105986654833854 61319.96203990126 9.752796062156982 0.22719331910987006
0.5545491523593024 13.079935903799457 52344.42028084081 10.234579756466346 0.23043657522386476
0.5742224961708262 13.057954106815048 44766.93982123333 10.736625857774 0.2337152332708544
0.5942739524033414 13.039618899112675 38025.563198166594 11.26012493270449 0.23703480512465783
0.6147034037407297 13.024580394648645 32931.02681803345 11.806039055624643 0.2403972317632465
0.6354985517815571 13.012487710914867 28319.108944499796 12.375346168271916 0.24380414422834018
0.6566634134684489 13.003064828954399 24393.495671878813 12.968772033019365 0.24725391248656128
0.6781856485735543 12.996037452173304 21047.707694713885 13.587569307926737 0.2507504977770961
0.7000676051205961 12.991084397819828 18189.506952091826 14.232969434889188 0.2542969352928474
0.7222942480335023 12.988021402623545 15745.561792070344 14.906160713677975 0.2578952070016
0.744874114105137 12.98665153487055 13648.330933018706 15.608220288227784 0.2615456920776554
0.7677862443466509 12.986749229375361 11847.853167819883 16.34031832511979 0.26524933344967394
0.7910224895444669 12.988121088896648 10300.164955212307 17.104114692931496 0.26901128230930277
0.8145882448676781 12.99064402713146 8966.897549776648 17.90106260755581 0.2728339676308556
0.838461685528231 12.994104145596461 7815.756774877527 18.7325858574157 0.2767190024506116
0.86263606295856 12.998361823606858 6822.305500089119 19.59991012986548 0.2806658147282348
0.8871020641373631 13.00330099654798 5962.292026648301 20.505175371893817 0.2846812738707488
0.9118544438895074 13.008793592324828 5217.192860145151 21.450173269784763 0.28876838837632496
0.9368654934581132 13.014678483219544 4570.797741671048 22.4364622092012 0.29292768639928923
0.9621357847326728 13.020872359395925 4009.324755804331 23.465916111907966 0.29716176304916875
0.9876520851440174 13.027271695176806 3520.8435914723395 24.541026251296355 0.30147730030403475
1.01339165024541 13.03373478505511 3096.032089947911 25.663822376242802 0.305876590086006
1.0393410806658847 13.040178674808447 2724.9921933078817 26.83608663860188 0.31035957781809304
1.0654870729295094 13.046516828579712 2401.5271837058604 28.06099709129511 0.3149356325725819
1.0918062423073058 13.05263687108325 2118.57423306297 29.340710570301482 0.31960591282852774
1.118296205241732 13.05848090766454 1871.055150605684 30.677773228738687 0.3243736809124155
1.1449212398715605 13.063940653012795 1654.233521919816 32.075785483678146 0.3292483640687869
1.1716752684834022 13.068952222922976 1464.1708680130034 33.536489549386815 0.33422637792695037
1.1985228455193984 13.073416507756399 1297.213251489836 35.06449819861758 0.33932178801008933
1.2254623981599442 13.077290596820816 1150.6344705537174 36.66197867268147 0.34453225177202473
1.2524509308306189 13.0804607699558 1021.6446008816557 38.333717804466694 0.34987061569065553
1.2794843960484812 13.082912584659063 908.002092975244 40.08220407305068 0.3553349651918829
1.3065218565427472 13.084509045724277 808.0040194897293 41.91279294443466 0.36093918733566605
1.3335516962182727 13.085235089852006 719.5805508873347 43.828780396720056 0.36668420759845105
1.3605549300928135 13.085040858476507 641.5931348639532 45.83518098290791 0.3725796144226817
1.387480308116927 13.083797950490185 572.6722559566163 47.9371553095902 0.37863443242289946
1.4143308300116815 13.081526151223152 511.6012692148813 50.13925392225984 0.3848532914452446
1.4410570655784452 13.078104971524189 457.57303724078184 52.44707203369195 0.3912451392082345
1.4676396644151322 13.073510218027705 409.65557343091683 54.86682525193859 0.3978206583116561
1.494044993298497 13.067662247870672 367.1243552123644 57.40469107328772 0.40458888903165074
1.5202534689849385 13.060541193943628 329.3512112688435 60.06728399566413 0.411559580028319
1.5462340712364786 13.052074380611971 295.7650298059044 62.861694847373435 0.41874324664368423
1.5719477930505217 13.042218192406603 265.8920922642106 65.7955338796041 0.42615123395497423
1.5973638851431873 13.03090905177437 239.28248132772595 68.87697800453007 0.43379578513981915
1.6224619755834018 13.018118896342616 215.49718189699968 72.11482260830886 0.44169011577809947
1.6472085261840381 13.003813108485154 194.41328961979877 75.51853842208205 0.44984849479067396
1.6715576224012103 12.987912246077013 175.51833320407036 79.09832740927683 0.45828630529269754
1.6954967800413643 12.970395689911363 158.63643045764988 82.86379621635683 0.4670144165645543
1.7189698173103019 12.951206960953273 143.51883517646354 86.82792937196669 0.47605550214752673
1.741975327034253 12.93033312506498 130.00124610676932 91.0026052059903 0.48542516526448687
1.7644544530902024 12.907707448753117 117.87768828284743 95.40123647989407 0.495142699727358
1.7863818628381405 12.883302299702365 106.997918097666 100.0381285231171 0.5052282139507503
1.8077242390613928 12.857084224304382 97.24247343784769 104.92943951767309 0.5157060456345556
1.8284509828822455 12.829017307335732 88.47765694511654 110.09139837825911 0.5265976617222273
1.848528393221244 12.79906673900741 80.6008765361993 115.54202191539683 0.5379279930874425
1.8679228771794536 12.76720745955326 73.50496008302886 121.30141465539009 0.5497260753632157
1.8866018305712962 12.733406153208769 67.11832841212431 127.39084280751257 0.5620212478778651
1.9045346878945184 12.697632307597821 61.36122123771898 133.8331147035363 0.5748442307098124
1.9216879431480132 12.659869836552541 56.169232817897004 140.6530006371695 0.5882282198766673
1.9380210143447378 12.620060736872666 51.48023147292492 147.87852729498505 0.6022128864264913
1.9535169664939904 12.578213503713252 47.244464293026 155.5386023912938 0.6168355526742245
1.9681542928592861 12.534364092885083 43.41076893364586 163.66599765010272 0.6321409882210799
1.9818875613878595 12.488422524505287 39.94586294357098 172.29486490524724 0.6481722476143691
1.994690371638562 12.440400684030877 36.80505761995651 181.4644076010303 0.664982413558483
2.006539965400109 12.390287653092248 33.958346932778795 191.21634230564482 0.6826251818695941
2.01741218009287 12.338083998860903 31.379784763318753 201.596570037113 0.7011596118318961
2.0272672636798807 12.28375937859457 29.039839731540567 212.65546117838585 0.7206500510797237
2.0360979528423058 12.227355941777347 26.912408874590167 224.4472152930675 0.7411629333887495
2.0438660841515284 12.168826431770887 24.980929686446135 237.0339635309908 0.7627789285851929
2.050548753540968 12.108187996426082 23.22471382345239 250.48127089498644 0.785576798070677
2.056139732483345 12.045476060103033 21.626909196534303 264.8629819360921 0.8096475913277221
2.060617120809842 11.980718069599812 20.173988354573893 280.26051843316577 0.8350904896330266
2.0639562043801356 11.913898083006375 18.850318017328878 296.7629655337613 0.8620109574433655
2.066137469662466 11.8450515664467 17.64508034995083 314.47003809385524 0.8905279862692383
2.067157816402331 11.774229350481347 16.547865224757622 333.49177913726857 0.9207703091501925
