M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426560496417 15.277306936419398 1723045.9625950914 3.7848456548787413 0.17388849773979465
0.2660425521111965 14.981218696621255 1382870.5241061354 4.011456246549617 0.17666732288938355
0.2788192918173063 14.723464262379892 1116414.0642793004 4.2478143154876395 0.1794585128590047
0.29197543447253144 14.498318292420945 905785.857785279 4.494545398195111 0.18226864029301681
0.30551410267026435 14.301085419163568 738537.9268698432 4.751806338323301 0.1850934357011144
0.3194311313015604 14.128030848225475 605022.4008147322 5.020277451254025 0.18793947451220086
0.33373070921411074 13.975864550175482 497602.08236084814 5.300185459354522 0.19080343181689896
0.34841392953102956 13.841915976951729 410936.00899235875 5.592255986761071 0.19369154349894188
0.3634794119989584 13.723855657364862 340611.51514099864 5.896660118779089 0.1965989426934466
0.37893360097233164 13.61990906171133 283231.0866133759 6.2142604263185675 0.1995332781453263
0.3947688498740489 13.528339805951548 236368.01679442078 6.545310943622549 0.20249066778715027
0.4109958649851386 13.44779478035236 197824.36951267786 6.890520912715974 0.20547493810543638
0.42760631142851174 13.376957492227596 166036.1572140356 7.250592566364298 0.20848910885019017
0.44460422574869235 13.314847759593254 139768.35903291928 7.625780155557199 0.21152865062602924
0.46198562844108093 13.26047961053548 117944.18714376898 8.017042205505016 0.21459987173644599
0.4797552628153467 13.213074067008918 99782.86947453045 8.425079620667535 0.21770435014099176
0.4979152805611128 13.171906750568306 84619.26791903675 8.850327012093265 0.2208394623830874
0.5164565928526411 13.136339683514802 71918.66040198678 9.293670294244318 0.22400879337634694
0.5353774402429937 13.10580057045129 61257.47003317563 9.755988771581894 0.22721517808859257
0.5546873214445233 13.079764996131924 52287.69469348166 10.238088560231278 0.2304599187041974
0.5743721233097678 13.057809044346074 44716.129819873495 10.740443167420722 0.2337397415812409
0.5944320290292868 13.039507259552577 38314.60113561154 11.264304313785534 0.23706091797328352
0.6148724320297407 13.024467372512 32890.44584096491 11.810605195220246 0.24042500151042345
0.635680647535469 13.01239772270436 28280.30515911862 12.38032529351126 0.2438336259983482
0.6568530599168537 13.003006648188265 24361.201275675383 12.974141279150208 0.2472846008956822
0.6783877456052995 12.99597035305334 21018.939545918594 13.593404913499754 0.2507829888654744
0.7002797249169724 12.991056457811048 18165.124751475236 14.239302685959732 0.2543312934889995
0.7225176545399217 12.987993588269589 15722.563450626005 14.913024906343026 0.25793150057569714
0.7451078122201038 12.98664713150237 13628.03934998419 15.6155838890291 0.2615833299204822
0.7680318079488004 12.98675369432996 11830.802322237365 16.34828104412722 0.26528902560680706
0.7912792823242656 12.98815760300416 10285.101976923419 17.1127164887919 0.26905310992975945
0.8148571884916471 12.9906733429861 8951.606514992194 17.91034608793401 0.2728780170814495
