M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366428044627 15.277279617505675 1723236.6109568493 3.7848126312444084 0.17388808611612383
0.2660392294513518 14.981275384599405 1383073.7060130476 4.011386823954276 0.17666648395828927
0.27881386841836664 14.72355083613529 1116542.434262254 4.247706144922218 0.17945725824345535
0.29196736498542886 14.498458746107406 905922.3357344284 4.494395640835755 0.1822669727100635
0.3055035099889903 14.301212880980806 738646.0700780795 4.7516099088158485 0.18509131388754255
0.31941827295975883 14.128169308671648 605137.9163955081 5.020032902289671 0.18793693722230845
0.33371624070782496 13.975960660502004 497739.7494097622 5.299886352168945 0.19080042030384878
0.3483961607786218 13.84206751448378 411030.3049478511 5.591901574189297 0.19368811445981443
0.3634574200275976 13.724041304434554 340675.0870761542 5.896242437912531 0.19659501974635718
0.37891118735967144 13.620038679490683 283320.7434631893 6.21377442211194 0.19952884637214902
0.39474223863352476 13.528482936099715 236420.95873375624 6.54475712030599 0.2024858115048427
0.41096594094906636 13.44791014042643 197877.4581626283 6.889888578073344 0.2054695528782708
0.42757311281295 13.377095608048936 166090.82381740914 7.249875786039854 0.2084831791102611
0.4445680081353163 13.314956297749204 139824.35102061665 7.624980910319226 0.211522288120022
0.4619487169926699 13.260593397387408 117989.67675580837 8.016146553710495 0.214592943145712
0.4797124823399158 13.213176183097852 99833.23872756456 8.424080577441742 0.21769683873257062
0.49786902714289205 13.171996839722663 84655.29760215289 8.84922826078484 0.2208315069541541
0.5164050982382653 13.136433706323015 71945.47958272429 9.29245405246153 0.22400023095837227
0.5353228093576532 13.105867302329257 61283.582471073496 9.75464679203345 0.22720599018625276
0.5546279342218963 13.079848511379847 52307.04315430786 10.236615931565392 0.23045013535570993
0.5743097367665198 13.057870953444146 44735.75702604878 10.738838630502785 0.23372943995720438
0.5943641364917313 13.03955075291613 38332.32973671149 11.262547574147659 0.23704994183223557
0.6148012612298821 13.024516358263709 32907.02600812374 11.808685873788276 0.24041332883379998
0.6356019934861578 13.012464018443255 28297.85207469045 12.37823236364027 0.24382123360528046
0.656772973930134 13.003025332415497 24374.61932945498 12.971884351977574 0.24727170122545997
0.6783032364750706 12.995984551547902 21031.132366928883 13.59095193779549 0.2507693313539446
0.7001907001003137 12.991068365994362 18175.465233387633 14.236640507849813 0.25431685104282553
0.7224217393697976 12.98800196394583 15732.06827580392 14.91013952673299 0.25791624448604683
0.7450095500641069 12.986642045060618 13636.179564942247 15.612488563802147 0.26156750867113243
0.7679293735365769 12.986758677542154 11837.46920129781 16.344933852838608 0.2652723406977379
0.7911727133010197 12.988131767873588 10290.800563095005 17.10910063072832 0.26903552723642854
0.8147459224816506 12.990664047326076 8957.992188298947 17.9064436484385 0.2728595002850811
0.8386269299796746 12.994125090976427 7809.003480708492 18.73833813688881 0.2767454311984812
0.8628056087592777 12.99839274065431 6815.7668076764985 19.606108425066292 0.2806936225697407
0.8872783736014938 13.003345516403675 5956.4464542516425 20.511849506515784 0.28471052096350324
0.912037263721034 13.008845209016412 5212.125905246666 21.45735510941689 0.2887991389338624
0.9370569704153712 13.014738174432804 4566.185970716829 22.444121841167824 0.2929595001497455
0.9623353509276031 13.020922622393876 4005.246374356102 23.47414963619021 0.2971952018376974
0.9878582711487527 13.027320336617331 3517.296278064704 24.549872410793796 0.30151244189624904
1.0135990805987243 13.033786925452409 3092.486557637209 25.67324693434679 0.30591296127079665
1.0395618916011238 13.040238014825972 2722.0672123379363 26.846204783215214 0.3103978023464725
1.0657115508550266 13.04656048626798 2398.880957468911 28.071856170552422 0.31497580502864425
1.0920410047828057 13.052689338317997 2116.2747391546222 29.35227210497507 0.3196475272545342
1.1185373830812482 13.058531255592838 1868.9934624920154 30.690175214620474 0.3244174297212421
1.1451683771561185 13.063984995665747 1652.5081333785859 32.088999067687666 0.32929379987169605
1.1719292277733455 13.06899594359824 1462.4537822404477 33.550646313224846 0.334274087680708
1.1987840855804515 13.073458992017903 1295.7351151386426 35.07967655340638 0.33937197871451463
1.2257288391253127 13.077326888605501 1149.3205359726915 36.67813458196971 0.34458436823450755
1.2527225076077542 13.08049293484418 1020.4320195918409 38.35103709516127 0.3499254794068099
1.2797627580208877 13.082932991762844 906.9194274798266 40.100641608046296 0.35539200476557686
1.3068053353653248 13.084524478857999 806.937634868354 41.9324249140665 0.36099853775409346
1.3338423624522422 13.085240839437459 718.7655032325287 43.84982683849402 0.36674676850782145
1.360849226890006 13.085032651984651 640.7908288531481 45.857597809157156 0.37264479950831886
1.3877794627480795 13.083777978603473 571.9593103582852 47.961038239042054 0.3787024109496968
1.4146351449044159 13.08149102149172 510.9602362786696 50.16486475159025 0.38492505581140013
1.441357985222134 13.07804521791523 457.00022660632396 52.47437011805406 0.3913200895201845
1.4679509164874165 13.073447199801457 409.11233694318105 54.895931424409106 0.39789900689331575
1.4943594442308272 13.067585105482674 366.62616160500187 57.43573595262337 0.40467086461732144
1.5205716678978036 13.06044461852538 328.9257488853438 60.10040886224536 0.4116454291099848
1.5465533020904394 13.051963034685313 295.3642532254049 62.897052606531226 0.4188332349518073
1.5722691319396032 13.04208604112137 265.5337299423108 65.83329012205893 0.42624564808710885
1.5976930742553743 13.030762626341943 238.98670591672467 68.9173121748564 0.43389493435305043
1.622780322547107 13.017947595410956 215.2984879761138 72.1579292936779 0.4417943339632145
1.6475321037971575 13.003613558019435 194.15439972682782 75.56462877505521 0.4499581426481334
1.6718808832176189 12.987684976317164 175.28048365311747 79.1473901536963 0.45840076811411395
1.6958184719507243 12.970144352699021 158.4081558749778 82.91630985075778 0.46713509274346315
1.7192832082592686 12.950904117794956 143.31936425011685 86.88416411679779 0.4761828461765483
1.7422857054091498 12.930005295873183 129.81557482339667 91.06258447252418 0.48555859705495036
1.7647656454665752 12.907364424372142 117.71238491222165 95.46553783347773 0.4952837912549151
1.7866930770480327 12.882935624100908 106.847797468061 100.10680794547069 0.505376421164617
1.8080323893844472 12.856688560779496 97.11300557198645 105.00285301068976 0.5158619393408571
1.8287446738629771 12.828561951624918 88.35388064220889 110.17020625625138 0.5267628718306274
1.848825035516806 12.798603636692398 80.48657034949396 115.62642475126191 0.5381023402211603
1.868212251072239 12.766704581016336 73.40208470227438 121.39183797921366 0.5499101441140691
1.8868845810808546 12.732864510649001 67.02828136785682 127.48779408073987 0.5622158283096444
1.9048091838570034 12.697058161206733 61.27343229987602 133.93679300379125 0.5750489238663422
1.9219536278356064 12.659251923098825 56.089712816271245 140.7643572466025 0.5884451848986211
1.9382690037764898 12.61937496418021 51.405920038399415 147.998228775585 0.6024431381799453
1.9537693528216573 12.5775423272603 47.17557747508099 155.66698679172023 0.6170788539644922
1.9683888343587777 12.533624885090061 43.352203934308776 163.80416938572557 0.6323995898930034
1.9821073313133677 12.487636986926368 39.89078917315772 172.44343907560688 0.6484465735751744
1.9949003406490409 12.439571777575622 36.75594860763307 181.62424934128717 0.6652735675046921
2.0067395717201006 12.389422840110994 33.91219329230001 191.38848912738834 0.682934652275633
2.0175912103740625 12.33716161494719 31.336632679577583 201.78216640612234 0.7014890270793156
2.0274313760072715 12.282789295231368 28.999448186994496 212.85530318584637 0.7209996627156083
2.0362459461452627 12.226335946146639 26.877222277773942 224.66315169430476 0.7415361845990047
2.0439956942444533 12.167755188077837 24.94950593537345 237.2670458718121 0.7631763553876018
2.050659986807757 12.107065586531922 23.194107671241674 250.7336880372719 0.7860023163164768
2.0562375273173807 12.044331409657053 21.599257754168864 265.1361078713969 0.8101020887523517
2.060689910723072 11.979495513037866 20.14696305934477 280.5562197493981 0.8355760336424463
2.064000649353215 11.912614005571356 18.826055024270655 297.08342245721684 0.8625301550791923
2.0661676757106484 11.843726885015208 17.622512918065976 314.8181455700044 0.8910852378710821
2.06716671272196 11.77284795557616 16.52766753413276 333.86983198438827 0.9213674134235698
