M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463451407515 15.277256510262484 1723155.0051668156 3.7848320681439724 0.17388832838770021
0.26604055740287214 14.981261058518117 1383012.9158082576 4.011427684283673 0.17666697773125592
0.2788166815320928 14.723486052018995 1116380.272207307 4.247769811139826 0.17945799667563667
0.2919720934534146 14.498376948163266 905841.0865625422 4.494483783684368 0.1822679542011397
0.30550888414004346 14.301178528704698 738645.3393263042 4.751725521259359 0.18509256272258212
0.3194251740555414 14.128118849409633 605045.7169181383 5.020176836053521 0.1879384305906617
0.33372272482003823 13.975941517030849 497673.81381734484 5.300062396754127 0.19080219278071078
0.34840661579762955 13.841980270052263 410977.4277469114 5.592110169232535 0.1936901326742403
0.363470597754056 13.723925227805776 340636.2707110822 5.896488269927515 0.19659732865266552
0.37892497473520215 13.619956344814952 283285.93576192425 6.214060466142999 0.19953145474929282
0.39475804466326075 13.528409293634612 236387.67153585498 6.545083079462769 0.20248866972629842
0.41098378861656854 13.447825815225539 197841.33637491212 6.890260745145885 0.2054727224092344
0.42759299220421626 13.377017129247715 166066.87400737914 7.250297653543929 0.20848666911200694
0.44458933532722245 13.314893500747145 139788.95784983234 7.625451312346058 0.21152603282262308
0.4619715988427368 13.260529290692894 117967.74677486253 8.016673695407695 0.21459702101291558
0.47973721662707797 13.213119699043881 99807.48309635663 8.424668569549656 0.21770125961122422
0.4978953750695309 13.171959973337362 84631.91782218992 8.849874935359225 0.22083618915437545
0.5164351063157402 13.136371927097803 71929.45779605841 9.293169874985828 0.22400527039356966
0.5353549524071771 13.105817532924629 61267.12311366852 9.755436616169693 0.22721139774036775
0.5546622294624788 13.079805437492201 52298.11918883537 10.23748490591337 0.23045592238587947
0.5743468219302625 13.057832459321517 44723.70136576441 10.739782979408256 0.2337355029697002
0.5944053694883618 13.03953016152312 38323.32768495083 11.263581499636356 0.23705640181739918
0.6148427917918099 13.024486564269095 32618.119969523137 11.809815484050711 0.2404201987489087
0.6356487288946835 13.012428870387085 28287.817372458863 12.379464147952213 0.24382852709159353
0.6568204979921195 13.003004668424392 24366.44522073238 12.97321265377386 0.24727929325383174
