M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377963360174 15.277276654206734 1723223.4567555212 3.7848149536223987 0.17388811506344512
0.2660392944110631 14.981264825754183 1382996.8468270574 4.011391706051097 0.17666654295554815
0.2788140735989064 14.723557779803503 1116471.2656160074 4.247713751901405 0.17945734647295045
0.2919674150787008 14.498455430616197 905901.2170055095 4.494406172304631 0.18226708998041366
0.30550463416453233 14.301201936639337 738636.0848871272 4.7516237223599145 0.18509146310018199
0.319419800941443 14.128149627841658 605113.0788211132 5.020050099656786 0.18793711565162985
0.33371722108986895 13.975956404243394 497691.95757399395 5.299907386110115 0.19080063208073475
0.3483974096136612 13.84205697108459 411023.8542895365 5.591926497214612 0.19368835559694045
0.3634591444270458 13.724016959590548 335739.9585878139 5.896271809941559 0.1965952956146696
0.37891263378722667 13.620023711773731 283319.78192065045 6.213808598576925 0.19952915802035853
0.39474443741617166 13.528479337516465 236413.9214119754 6.544796065716633 0.20248615300348138
0.4109683977262923 13.44789312658654 197870.4634981882 6.889933044252701 0.2054699315709137
0.4275759626405595 13.377081347463397 166089.7132778842 7.249926190238796 0.20848359609128148
0.44457030209999304 13.314945494310189 139807.7942930357 7.625037113219932 0.21152273553124995
0.46195097492864096 13.260590862497546 117991.34396091592 8.016209535603776 0.2145934303615752
0.4797145473904888 13.213180990015083 99820.26321527842 8.42415082943298 0.21769736692933422
0.49787214173114336 13.17199100495568 84650.74804637296 8.84930552383928 0.2208320663716802
0.5164096805399976 13.136414423571813 71945.42791399153 9.29253957690627 0.22400083305579507
0.5353269319689546 13.105876031295352 61283.21604812476 9.754741157724446 0.227206636263724
0.5546325040226757 13.079839018302545 52305.298666307994 10.23671975359212 0.23045082676990683
0.5743140636741687 13.057854689755981 44734.801466615114 10.738951457756462 0.23373016434312252
0.5943704466206201 13.039532018280408 38332.29368137962 11.26267110334267 0.23705071364488142
0.6148062949925308 13.02451145589448 32905.69041918462 11.808820834647257 0.2404141496209998
0.6356090296276847 13.012442028228415 28294.393865281258 12.37837953141021 0.24382210499656656
0.6567780630370962 13.003026792520723 24373.573448479023 12.97204305084266 0.24727260828309525
0.6783091023968105 12.995983689901847 21029.785492720108 13.591124421250722 0.2507702916956122
0.7001966037824303 12.991057146853878 18174.608504417403 14.236827700685867 0.2543178665730971
0.7224298974482659 12.98800640208566 15731.96012447811 14.91034241315859 0.25791731722305755
0.745017017116818 12.986654714290339 13635.923902596895 15.61270621175953 0.26156862114311896
0.7679359300615463 12.986752356807155 11837.521853794151 16.345169209642094 0.26527351389237375
0.7911796483118989 12.988135019354933 10289.920179470419 17.109354877535935 0.26903676355255873
0.8147521663323937 12.990671073748599 8957.713390817638 17.90671804471555 0.27286080227579546
0.8386342213118918 12.994130830637562 7808.614853902593 18.738631465599948 0.27674677889213656
0.8628153477188223 12.998389475124181 6815.551657746035 19.60642450006119 0.2806950405989047
0.8872889088538715 13.003345767601052 5956.060445128051 20.51218984898918 0.28471201239699256
0.9120481556889042 13.008836877351547 5211.8812288443005 21.45772134472859 0.2888007070474101
0.9370679824008654 13.014732314297271 4566.006095174362 22.444512443751744 0.2929611224905037
0.962345110852983 13.02092993427846 4005.14563577015 23.474569507633614 0.297196907060385
0.9878684790613852 13.0273229917523 3517.121824224665 24.55032352729897 0.301514233967969
1.013609970695682 13.03378758565187 3092.332896757772 25.67372754975243 0.30591481605820836
1.0395726159869239 13.040236365049024 2721.8586414033657 26.846720772883618 0.3103997516625257
1.0657231033931185 13.046561905422479 2398.7312999295013 28.072409949690964 0.31497785369847936
1.0920528564197929 13.052693908777329 2116.184795912747 29.35286171095763 0.3196496494740515
1.1185505499505841 13.058532329290358 1868.9067287516245 30.690807686405066 0.3244196608064454
1.145180527200464 13.063982587266954 1652.3640799477243 32.089672341093454 0.32929611317280355
1.1719424096429643 13.068999528917875 1462.31759169897 33.55136828526218 0.3342765208009122
1.198797174437479 13.073463194097227 1295.5994614694637 35.080450631426274 0.3393745383806734
1.225741675401572 13.077326079871233 1149.2753193560866 36.67895851975041 0.3445870261302453
1.2527355778606346 13.08049582258467 1020.3501375516121 38.351920372010916 0.34992827743423605
1.2797777916783692 13.082935863533315 906.8755353408098 40.10158192153902 0.35539491378138494
1.306820672527023 13.084524491549907 806.8956375914842 41.933426150852604 0.36100156464458455
1.3338557625655283 13.08523817541642 718.7237514915555 43.850900223421675 0.36674995916294023
1.3608629919091646 13.085034820562937 640.7409196696481 45.858741093239686 0.37264812402312747
1.3877937661378483 13.083780507781961 571.8988787903054 47.962256305285045 0.3787058779594247
1.4146504541577338 13.081487438882492 510.92571539409505 50.16617095561957 0.38492871593903694
1.4413729344666975 13.078039888599971 456.96184296056276 52.47576238642041 0.39132391216748064
1.4679673402933275 13.07344345512071 409.0985170366541 54.89741592152823 0.39790300289257946
1.494375438938432 13.06758238251451 366.6068603872701 57.43731934221744 0.40467504563822077
1.5205866281618643 13.060440977751993 328.8993898062818 60.10209835204523 0.4116498077283091
1.5465696519912484 13.05195813486899 295.3442963387504 62.898855997439256 0.41883782472504416
1.5722853918334245 13.042079739668049 265.51470108961774 65.83521586226834 0.42625046363756536
1.5977095909461227 13.030755951419248 238.96794186977664 68.91936941948511 0.43389999145933794
1.6227964714643974 13.017939595663098 215.28278510688185 72.16012797054162 0.4417996496610101
1.6475487655423307 13.003604316170005 194.14121664614805 75.56697965728381 0.4499637353412433
1.6718974043403447 12.987672595107085 175.26737240164024 79.14989266554963 0.45840660644563713
1.6958346816096084 12.970130319343063 158.39536645062333 82.91898840624357 0.46714124805616825
1.719315532335695 12.95092338089457 143.3083709047837 86.8870325033035 0.47618934166071075
1.7423007274616038 12.929989207560737 129.79883522129714 91.06564388403568 0.4855654031194345
1.7647817326360242 12.907347897030034 117.70424420589958 95.46881773993898 0.4952909881020587
1.7867098483002914 12.882916113513517 106.85341323417015 100.11031120271333 0.5053839810417621
1.808048227605529 12.856668303564833 97.10420365252811 105.00659778345336 0.51586989137367
1.8287603695310592 12.828538318027594 88.34915126722194 110.17421235778899 0.5267712475232884
1.8488397854617271 12.798581590232171 80.47955744134397 115.63073017643886 0.5381112337438878
1.8682278418973908 12.766678704219293 73.39747902738323 121.3964505609901 0.5499195336402433
1.886899048252914 12.732836690264683 67.02149234218663 127.49273971372328 0.5622257541555803
1.9048250233346091 12.69702803596993 61.27085930020525 133.9420818451404 0.5750593656813361
1.9219667749575906 12.659220639587703 56.086962265329895 140.77003784057487 0.5884562528559
1.938282810315826 12.619340351777758 51.40340639888698 148.00433513712488 0.6024548840701777
1.9537818242628902 12.577505754072241 47.17250067286411 155.67353617013063 0.617091265692182
1.968399742678139 12.533586752796083 43.34759185638183 163.81120146637957 0.6324127258781057
1.9821176410759165 12.487596008003335 39.887804656084455 172.45101859985866 0.6484605683379773
1.9949109522902568 12.43952865328227 36.75324059424733 181.632403783327 0.6652884209339354
2.0067491802493147 12.389378266204186 33.9086125628794 191.39727143582095 0.6829504403368303
2.017599451006161 12.33711567149973 31.33489503616773 201.79163498909958 0.7015058328801015
2.0274396082676023 12.282739705421772 28.997658138509557 212.8654986699241 0.7210174991050259
2.0362532122137096 12.226284123009817 26.87493014519585 224.6741684371968 0.741555227301365
2.0440022267858047 12.167700327747308 24.9473029168501 237.2789375395294 0.763196631773447
2.0506653964038666 12.10700659401483 23.19235547437305 250.74656192334834 0.7860240118244038
2.056241243046768 12.044272046682812 21.597902036382074 265.15004295695485 0.8101252775443315
2.0606930858059314 11.979434012852346 20.146450119260262 280.5712903864711 0.835600752994906
2.0640029522794623 11.912547965194552 18.824758471122124 297.09977291199203 0.8625566457456209
2.0661690468565834 11.8436594543812 17.622358985147322 314.83590712180217 0.8911136706220819
