M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443724233227 15.277260525496505 1723261.258088637 3.784828438321503 0.1738882831437142
0.26604015044834817 14.981270294993944 1383000.92482769 4.011420053633494 0.1766668855193518
0.27881687907915104 14.723476642147494 1116341.4384142815 4.2477579214651024 0.17945785877332723
0.29197120725713516 14.498392318588387 905824.6810688236 4.494467322949588 0.1822677709070376
0.3055073575950797 14.301196331129418 738612.3203768885 4.751703930498667 0.18509232950116006
0.31942402740926534 14.128119688034822 605062.3816870152 5.0201499561808385 0.18793815170160796
0.33372334778297164 13.97592707062167 497668.3109594208 5.300029520040869 0.1908018617667606
0.34840466423904914 13.841996738629645 410987.6802759944 5.592071213549543 0.193689755767291
0.36346689469028054 13.723968157243487 340657.0848365512 5.89644236001662 0.19659689745706682
0.37892245090358306 13.619967576034089 283300.28165133606 6.214007046367321 0.19953096762526024
0.394754434718559 13.528433822665008 236397.67020683558 6.545022205241766 0.20248813594161727
0.4109804262222402 13.447847547763805 197853.41235151552 6.89019124122322 0.2054721304846628
0.42759006591637533 13.37702766725125 166073.99459257792 7.250218867630434 0.2084860173363357
0.44458481145032674 13.314896972805435 139788.23122510698 7.625363462157293 0.21152533347863303
0.4619671588193371 13.260549422369875 117976.04129802137 8.016575248518306 0.21459625944663527
0.4797327257427515 13.213136999270057 99802.49539951207 8.424558758199097 0.21770043398338149
0.497890320230927 13.171964574096227 84636.04893532649 8.84975416440563 0.22083531472106996
0.5164290842298643 13.136390814752353 71932.12861677687 9.293036189837304 0.22400432924178976
0.5353489105380393 13.105826416426416 61270.53888397341 9.755289110302872 0.2272103878371241
0.5546565940787802 13.079788051791596 52300.48745552756 10.23732261771604 0.2304548416097941
0.5743400197207389 13.05783753794531 44723.978322753515 10.739606614005556 0.2337343706491837
0.5943969928062409 13.039512383768315 38321.530984212375 11.263388404545756 0.23705519535577882
0.6148357603402056 13.024486471545819 32898.44846620445 11.80960451842624 0.24041891572592355
0.6356403248212216 13.012441048532075 28289.204106005353 12.379234099767862 0.24382716495922374
0.6568117236962961 13.003018501322925 24368.390033685828 12.97296457945601 0.24727787536275858
0.6783442179256495 12.995972117473796 21025.598289299014 13.592125996346711 0.25077586819740866
0.7002332923681116 12.991053200270589 18170.04253614905 14.237914692739478 0.2543237635580386
0.722468229698747 12.988004655068627 15727.816871456176 14.91152053771596 0.2579235464116898
0.7450580957052549 12.986639982683748 13632.655585153798 15.613970056429055 0.2615750810787283
0.7679791288790545 12.986761060218354 11835.0544996555 16.34653588994525 0.26528032645090976
0.7912248180957768 12.98813802542532 10287.659330461227 17.110831252809604 0.26904394266557197
0.8147988999507257 12.99067607977875 8955.101690694248 17.90831142907264 0.2728683627706374
0.8386842859425716 12.9941238561551 7806.516752793542 18.740334791661166 0.2767546047940633
0.8628647808305776 12.998413282203956 6813.377984970931 19.60825991576156 0.2807032749516162
0.8873469022440829 13.003370951257525 5954.732287866967 20.514166188462696 0.2847206730230018
0.9121026121868646 13.008850187753941 5210.480242280637 21.459848047063247 0.28880981297094177
0.9371238328078217 13.014742769256202 4564.50093224981 22.446780649748582 0.29297054332689393
0.9624086144571771 13.020955104144365 4003.9614655995706 23.477007682384695 0.2972068092125015
0.9879302481935203 13.02733972312372 3516.03668638351 24.55294314747213 0.3015246404753249
1.0136724273944668 13.033795493706066 3091.629367025184 25.67651847498026 0.3059255867761644
1.0396371667131081 13.040254790701436 2721.021819320085 26.84971712365519 0.31041107133618917
1.0657899886294273 13.04658608260593 2397.8179333948565 28.07562575229798 0.31498975035066085
1.0921225556503917 13.052708880619573 2115.2892345349483 29.356285567818663 0.31966197325649237
1.118621660203542 13.058545570130764 1868.2894909417246 30.694480475915977 0.32443261680943597
1.1452530832682524 13.064007654465806 1651.8143634821104 32.093582075807 0.32930954663618595
1.1720166379805956 13.06901851024745 1461.8197444969298 33.555560827016635 0.33429065009889386
1.1988749407994836 13.073465546265108 1295.2244760396893 35.084945768701125 0.33938940258100686
1.225820809381056 13.07733681985741 1148.8830125764339 36.68374320774823 0.34460246079307244
1.2528175984444139 13.080499761814568 1020.009843748168 38.357022762485116 0.3499443681053553
1.2798614326593294 13.08293417259303 906.5679583695255 40.107042443012425 0.35541180681058127
1.306904738361922 13.084525526654533 806.5807127382054 41.939240475498224 0.3610191422288546
1.3339423972525424 13.085235416757758 718.4552114998627 43.857133541026435 0.36676848780649607
1.360951233233843 13.08503025963056 640.5109445137587 45.86538034265527 0.3726674300585541
1.3878827211633877 13.083770317045241 571.691133220274 47.96932984535186 0.37872601153784324
1.4147405224603273 13.081478769517274 510.7358973584643 50.1737563518614 0.3849499710552345
1.4414645130743344 13.078025962651608 456.79965348094237 52.48384759696892 0.39134611112638024
1.4680591950813577 13.073426277863044 408.9359122416019 54.90603674764912 0.3979262086060751
1.494468495726764 13.06755981341153 366.4644364589335 57.44651448516759 0.40469932588168744
1.5206793893424957 13.060413790836643 328.7666709068924 60.11190967272167 0.4116752355400087
1.546664570500097 13.051922473285783 295.2414493209915 62.90932880193568 0.4188644788451124
1.572381169241385 13.042039973076752 265.4159246363003 65.84639921622683 0.426278428990834
1.5978050297607205 13.030708863643804 238.8794688615296 68.9313164944761 0.433929359686729
