M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496104878675 15.277262799686243 1723388.2691991935 3.784837207996092 0.17388839245347734
0.26604091512828687 14.981272072571565 1382886.192441525 4.011438489351497 0.17666710830412385
0.27881753218778726 14.723479580238905 1116329.2240871852 4.247786647050604 0.17945819194683052
0.2919733839168225 14.498374355646469 905849.7667709799 4.494507092302739 0.1822682137480149
0.3055100483962322 14.30115142338426 738576.2795770009 4.7517560941103465 0.18509289296772194
0.31942680431948883 14.128090003588634 605065.2498091776 5.02021489842533 0.18793882550245997
0.3337250403679797 13.975947572543433 497620.4247304833 5.300108950828726 0.1908026615029948
0.34840939355946204 13.841956640753693 410964.64299321786 5.592165331326892 0.19369066638267776
0.3634733433229203 13.723924491371376 340630.6481033487 5.896553279456988 0.1965979392359238
0.37892822494645656 13.619931378595167 283276.19504441647 6.214136109932472 0.19953214452957177
0.3947616856470426 13.528390701441456 236379.96602628287 6.545169279057181 0.20248942558029145
0.4109883494872196 13.44782424663229 197838.95225848787 6.890359164781626 0.20547356059215258
0.42759764825524554 13.376995829283713 166057.60137885666 7.250409216917951 0.20848759204720899
0.44459397032880127 13.314879596285204 139779.7977889142 7.625575711184921 0.21152702311736862
0.46197768226980784 13.26051345160925 117959.78349287581 8.016813099731316 0.21459809941806235
0.47974404152988415 13.213106329715353 99790.71732732213 8.424824066577647 0.21770242873149387
0.49790239023981486 13.171941612924291 84623.90250965457 8.850045951812644 0.22083742738656792
0.5164427838357227 13.136364986375078 71925.89424804211 9.293359178715095 0.2240066031036254
0.5353628880656004 13.105809676533061 61261.919848738245 9.755645490901623 0.2272128278073464
0.5546721313412134 13.07978742385165 52295.36710123577 10.23771454937033 0.2304574507050527
0.5743564650211095 13.057808779000727 44316.23048390408 10.740032721144537 0.23373710638900744
0.5944148782291653 13.039501076984774 38321.4703563322 11.263854931776777 0.23705811022636064
0.6148538491150107 13.024481475894808 32892.44069883808 11.810114222156136 0.2404220155750232
0.635660305167429 13.012414828013851 28284.433852096492 12.379789908385112 0.24383045594328911
0.6568327467434967 13.003000102130626 24364.97290426805 12.973563940573987 0.24728130106512933
0.6783662140832047 12.995973082165328 21022.327805867073 13.59277742186241 0.25077949516015274
0.7002566986488846 12.991045110268832 18167.676760849554 14.238621675991059 0.2543275989766827
0.7224931835876859 12.98799556630212 15724.682910771975 14.912286796516142 0.2579275979108098
0.7450829661137874 12.986642733977693 13629.769594198802 15.614792070434731 0.26157928266906183
0.7680059368233697 12.986762315675307 11832.949868260954 16.347424792106263 0.26528475740523805
0.7912537350847787 12.988144971196922 10287.277684057162 17.11179150499632 0.2690486120467873
0.8148316448522449 12.990667602141647 8953.791486347443 17.90934778899925 0.27287328022438584
0.8387146576889587 12.994147605188493 7805.123403073683 18.74144266241135 0.27675969488693264
0.8628974817060949 12.998416852354337 6812.109916121495 19.609453703945306 0.2807086307263138
0.8873795489125896 13.003366088542942 5953.354143159723 20.515451640612522 0.28472630607363486
0.9121388858635655 13.008856157284487 5209.413699189238 21.461231303256728 0.2888157356733893
0.9371616800366559 13.014755845518344 4563.846261757393 22.44825594744257 0.29297667087360757
0.9624468967772282 13.020960738836918 4003.1626721870853 23.47859353769303 0.2972132498421121
0.9879708006391823 13.027343553350898 3515.331275130117 24.554647026001195 0.30153140917585175
1.0137132591721403 13.033808701706143 3090.623703228469 25.678333780713615 0.30593259239059756
1.039679767750649 13.040267606727776 2720.405276614698 26.851666051798265 0.31041843403577113
1.0658338029817067 13.046595604798583 2397.32112121058 28.077717427114933 0.3149974883653387
