M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361217915988565 15.278124221505061 1724139.2450729054 3.7842507003109183 0.17388108191812232
0.26597447741237 14.982709797212744 1384490.7657564853 4.010205659179841 0.176652210279066
0.2787150331950664 14.725379174830598 1118274.7797900883 4.2458659155333445 0.17943591435571096
0.29183093265621507 14.500576403394104 907882.7963337537 4.491848192120771 0.18223860627739016
0.30532781173487666 14.303623341671116 740644.7275411657 4.748268898772786 0.18505522460266396
0.3192027435920343 14.130669498947226 606911.3898782944 5.015873861504227 0.18789378556891717
0.3334577146363415 13.978568909670141 499415.00387590146 5.294799968199911 0.19074920885711785
0.34809404434545027 13.844623522439532 412617.00774411415 5.5858565856792195 0.19362945782660035
0.3631128284924768 13.726548948879701 342145.30853697343 5.889141089060507 0.19652832237513335
0.37851230428760274 13.622573092354695 284667.30066161504 6.205512281116735 0.19945350559453812
0.39429722644328147 13.530884495806614 237610.53055009598 6.535342909760352 0.20240326159633293
0.4104653310553597 13.450246247379585 198949.19628820207 6.879140846385045 0.20537802068510266
0.42701887520990117 13.379273215616735 167058.81716953503 7.2376939333180665 0.20838240176463513
0.4439566702763668 13.317028912670366 140666.2796689582 7.6113987387585125 0.21141416530109106
0.46127924535349685 13.262555848419371 118756.96198297369 8.00092754068914 0.21447521177594825
0.47898562302036546 13.214989584260884 100496.70479228777 8.40710635477445 0.21756921630764067
0.4970758283544616 13.173698426968517 85253.4740553537 8.830561523957984 0.22069635180384467
0.5155469676677147 13.137937898033918 72481.91858156818 9.271793220604017 0.22385477741404267
0.5344039772619334 13.107234650798343 61755.64546624458 9.731852148896943 0.22704992599343254
0.553638312070386 13.081047253529967 52731.31668889876 10.21153928753818 0.23028313468891928
0.5732480860578038 13.058922135103405 45112.67024452979 10.71158899763476 0.23355448887331182
0.5932381753052945 13.040471695329678 38664.44620149585 11.232715885170393 0.23686355289966243
0.6135940566568703 13.025299217107534 33200.63676690237 11.776096373183648 0.2402151302957427
0.6343217527558475 13.013096469947424 28557.16590826858 12.342698351151324 0.2436108340806042
0.6554130309629598 13.003541733211918 24607.388996823 12.933537863244275 0.24705236024536958
0.6768702551147142 12.996402366499519 21237.187756983112 13.54931214209804 0.25053749212747
0.6986782478505891 12.991327108139656 18219.619843329212 14.191453645330615 0.2540717101083134
0.7208359574453959 12.988182561743209 15894.063955313262 14.86116866780548 0.2576573170951922
0.7433277284010282 12.986691127743399 13780.474078803038 15.559692773141261 0.2612963743854135
0.7661700444281905 12.986695247978506 11966.187658737237 16.288134731182403 0.2649892113219934
0.789334619663024 12.987987111059514 10405.018365689808 17.04774816506703 0.26873719097160564
0.8128123946432264 12.990405105330522 9059.088600283918 17.840234768372277 0.2725453438833287
0.8366117792281396 12.993808977933796 7898.61175070462 18.66710720114332 0.27641619872698253
0.8607070790278065 12.998013922547306 6895.8645483968185 19.529855231581546 0.2803515225809472
0.8850911285896772 13.002881025171092 6027.791322086217 20.429749127016763 0.2843507443706734
0.9097621848538436 13.008319541252165 5244.696566522051 21.36901658920164 0.28842089897198675
0.9346969072049844 13.014172037737126 4622.9712746957675 22.349525238048173 0.29256512306123666
0.9598839702192695 13.020312759099701 4056.2432963065344 23.372890314157058 0.29678395764384463
0.9853141085298832 13.026691917853137 3562.592972474912 24.441087769082202 0.30108029215722304
1.0109776550027643 13.03312669024387 3132.9761878419226 25.55670497599507 0.30546092107300127
1.0368428755632304 13.039561097588937 2758.502597681346 26.721797077897516 0.30992781243782125
1.062915225529323 13.045902819762684 2431.1584821384668 27.938349761677625 0.3144819067691805
1.0891562333426323 13.052040770250192 2145.1314112520135 29.209623198069735 0.31913241955852184
1.1155653546685536 13.057889280503517 1895.0652622292537 30.537723546565207 0.3238796465835554
1.1421201610891025 13.063387260933961 1675.7124686793409 31.92560256611592 0.32872897311726373
