M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501831051767 15.277268918255638 1723266.8707794065 3.784838971350435 0.17388841443283856
0.26604179714690723 14.981243194435503 1383035.4534660766 4.011442196304051 0.17666715310045777
0.2788178982601805 14.723472803010942 1116415.2965765344 4.247792423044002 0.1794582589396497
0.29197340123235205 14.498378268031749 905833.2377731382 4.494515088935178 0.18226830279237305
0.30551082347108116 14.301149927394281 738587.5850095091 4.7517665829410936 0.18509300626711225
0.3194281962559813 14.128074117362983 605043.1695698424 5.0202279567509205 0.18793896098762802
0.3337260979768743 13.975905836567991 497639.4007622478 5.300124922481746 0.19080282231103896
0.34841034747363836 13.841948600105358 410958.0963035035 5.592184256218592 0.19369084948621101
0.3634749181289086 13.72389114055056 340610.571731772 5.89657558281162 0.1965981487137504
0.37892864646202434 13.619945944770935 283263.959227528 6.214162061700553 0.1995323811784487
0.3947641485907018 13.528382747024597 236381.50340865942 6.5451988523279825 0.20248968489792485
0.4109899489055471 13.447797586417689 197835.09129822592 6.890392930530645 0.20547384815544045
0.4276000324701497 13.376985159685137 166047.81447643344 7.250447492056312 0.20848790868761957
0.44459661454354615 13.314863114362765 139784.63962975444 7.62561838995527 0.21152736286782295
0.4619798695865265 13.260533925349858 117960.14200090557 8.016860926638918 0.21459846939785904
0.4797464348378289 13.21309800460026 99789.03140182323 8.424877414638098 0.21770282983432923
0.49790558124005624 13.171931366969714 84625.24349104396 8.85010462434896 0.22083785220079968
0.5164456419278995 13.13635843753965 71924.74630645214 9.293424125344051 0.2240070603319422
0.5353668772121287 13.105795172286403 61260.729519893786 9.755717152060317 0.22721331843757128
0.5546742814031358 13.079772643805748 52291.47297129877 10.237792625500541 0.23045796590886816
0.5743596618033239 13.057805858384468 44717.90036629678 10.74011840321043 0.23373765649441144
0.5944201721003185 13.039512566599056 38319.99883645381 11.263948741711802 0.2370586963525323
0.6148578788602079 13.024477131774558 32892.981896951445 11.810216714249965 0.24042263889795798
0.635664319585008 13.012435281388012 28284.408990960783 12.37990167151256 0.2438311177010599
0.6568369756070161 13.00299829086173 24363.482937589823 12.97368446149417 0.24728198991328718
0.6783708278795394 12.995974102731209 21021.801688235755 13.592908412227223 0.25078022447940956
0.7002611243012137 12.991045652553689 18166.81710641716 14.23876383828596 0.25432837021407084
0.7224985927430417 12.987992440047744 15724.260992795198 14.912440878368269 0.2579284125996436
0.7450882097004652 12.986653175532577 13629.841911545529 15.614957363952968 0.2615801275398836
0.7680115673660467 12.986754992818918 11832.729994339865 16.347603536028394 0.2652856483988593
0.7912590522277732 12.988137232153026 10286.828826619249 17.111984596579486 0.26904955098576994
0.8148363373705447 12.99067217081884 8953.504156725818 17.90955618499491 0.2728742690484842
0.8387208866292339 12.994147752197737 7805.162779882495 18.74166543843235 0.27676071842748173
0.8629039944553828 12.998411800743382 6811.830786068417 19.60969375706018 0.28070970769324666
0.8873877394053394 13.00337565510773 5953.273226893768 20.515710126425606 0.2847274387985467
0.9121458192518855 13.008857261767808 5209.295600215239 21.46150945651528 0.28881692664509284
0.9371678542817022 13.014757058673169 4563.497250416267 22.448552609350525 0.2929779030382796
