M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445041267467 15.277259299084594 1723134.821958985 3.7848293569967235 0.17388829459455765
0.2660402960735894 14.981278960748913 1382942.898197564 4.011421984881023 0.17666690885733846
0.2788167980262875 14.72346721932273 1116384.3789383017 4.247760930631182 0.17945789367511902
0.2919713411297634 14.498390367526522 905853.7055283524 4.49447148900646 0.18226781729704775
0.30550842385844507 14.301168095657559 738636.3514761563 4.751709394914108 0.1850923885272758
0.3194245511869442 14.128110378425067 605073.4024490324 5.020156759216921 0.18793822228573304
0.33372262436244565 13.97595322366748 497641.2668616332 5.3000378408154205 0.19080194554315366
0.34840515814933976 13.841992570883349 410985.08496526506 5.592081072847525 0.19368985115871118
0.3634690326088968 13.723936834191758 340638.00034253945 5.896453979355521 0.1965970065883567
0.37892280915387605 13.619990699241214 283282.3543981061 6.214020566371624 0.19953109091142035
0.39475558390780824 13.528411171991896 236393.85119115718 6.545037611884239 0.2024882710370584
0.4109812090598332 13.447835612147866 197853.01673719933 6.890208831946983 0.20547228029464804
0.42759020335004816 13.37702505320395 166071.701183706 7.250238807521122 0.2084861822939412
0.44458602407693026 13.314914731428335 139791.95568262256 7.6253856961123585 0.21152551047521173
0.4619682664471869 13.26055037544922 117974.11501199438 8.016600164375443 0.21459645219093385
0.47973377592282845 13.213135393428082 99797.15691581198 8.424586550267936 0.21770064294088654
0.4978916389608821 13.171962938156792 84636.55200122259 8.849784730220058 0.2208355360306262
0.5164315975976077 13.13637371955403 71931.38780899596 9.293070024079375 0.22400456743696326
0.5353499529903867 13.105830891662663 61269.05395432073 9.755326442400783 0.22721064343242742
0.5546583124645224 13.079804885267738 52301.16182895731 10.237363691040125 0.23045511514210976
0.5743416520946897 13.057823185005985 44725.806766854446 10.73965125009611 0.23373465722671158
0.5944000874583938 13.039501588231774 37987.936617850064 11.263437274710492 0.23705550069745246
0.6148373018218392 13.024489787367584 32897.66964027658 11.809657911396563 0.24041924044426732
0.635642230709527 13.012424781835614 28288.05626013543 12.379292322289611 0.2438275096990953
0.6568140249354683 13.00302909860603 24368.386214504455 12.97302736416024 0.2472782342143819
0.6783464936844535 12.995971898506806 21025.302007910457 13.59219423485442 0.25077624813113736
0.7002355055322954 12.991063632511873 18034.45237370439 14.23798875097297 0.2543241653275697
0.7224713531940391 12.988004780895297 15727.876574222197 14.911600805110385 0.25792397081566115
0.745060135812795 12.986638220077442 13632.227271931217 15.614056164223767 0.26157552120465727
0.76798112445865 12.986758060479163 11834.33719556033 16.34662900430866 0.26528079060265747
0.7912268963211384 12.988148139447217 10287.519981983989 17.11093184111385 0.2690444317924335
0.8148020255221993 12.990672440116672 8955.040832524017 17.908419989678215 0.2728688778829484
0.8386864166888319 12.994128414516112 7806.30563156535 18.74045084303967 0.2767551379901009
0.8628675374514821 12.998403218788047 6812.965532119968 19.608384966984634 0.2807038359775884
0.887350114622627 13.003365251697895 5954.33436351719 20.514300841464863 0.28472126309333556
0.9121066199008567 13.008863065630482 5210.394735033399 21.459992945000877 0.28881043338195017
0.9371274260485191 13.014748461369498 4564.503938222054 22.446935188999177 0.29297118519495957
0.9624126232126321 13.020960278618372 4003.8931519147686 23.47717380247085 0.2972074838755304
0.987934180131299 13.027338071569236 3515.971953060394 24.553121630392173 0.3015253495032364
1.0136777065102878 13.033796436915173 3091.572623945634 25.67670862981068 0.30592632062027675
1.0396423059228679 13.040257223852636 2720.96024742414 26.84992127528284 0.31041184258427695
1.065794536413169 13.046586765943633 2397.781417087784 28.075844856455912 0.31499056091221483
1.092127577603182 13.052714353176857 2115.33842729927 29.356518847912344 0.31966281292159493
1.1186263586684235 13.05854644675399 1868.2878845605794 30.694730717327985 0.32443349955223205
1.145258072390204 13.064008743278555 1651.8270950290646 32.0938484617447 0.3293104619120299
1.1720224356136897 13.069013627680757 1461.7662326477907 33.555846482447286 0.3342916127871475
1.1988797663230673 13.073474527939444 1295.177136695881 35.085252042005656 0.33939041534379405
1.2258261073054832 13.077334419241689 1148.8623024321003 36.68406921007838 0.3446035124261254
1.252822279371949 13.080496426546327 1019.9669784302528 38.35736981696673 0.34994546094664697
1.2798662070849163 13.082935199317486 906.5347311113219 40.107414494672106 0.3554129578141219
