M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414989212093 15.277389760765113 1723266.9824654479 3.7847941927086852 0.17388785628867107
0.2660362992730154 14.981330287471216 1382976.1692576895 4.011348062664617 0.1766660155509791
0.2788109623020887 14.723599916877827 1116480.768388132 4.247645749721874 0.179456557750145
0.2919637224945009 14.49847554368566 905964.5543909376 4.4943120271136845 0.18226604165186253
0.30549666246448304 14.301353372810848 738790.4427737867 4.751500237738017 0.18509012923059157
0.31941135364169326 14.128253880898862 605184.9729217874 5.019896366209355 0.18793552060777707
0.3337062588927495 13.976092180304699 497791.7772221701 5.299719356752557 0.19079873893710125
0.34838631985101887 13.842149320169556 411078.53759309644 5.591703702715445 0.19368619999887235
0.36344732880644137 13.724085623625875 335768.8638954518 5.896009245271177 0.19659282955172078
0.3788984800988064 13.620107029212425 283365.70724262355 6.213503086680923 0.19952637211972726
0.39472719134928974 13.528578129010674 236456.50011525568 6.544447924024666 0.2024831002711592
0.41095005660838996 13.448004240261605 197920.58971140746 6.889535552396372 0.20546654636346423
0.42755568012880235 13.377159637803258 166128.33428632133 7.249475618635845 0.20847986862788187
0.4445482432082394 13.315037177055617 139844.8473636459 7.624534707415026 0.211518736057997
0.46192628325677637 13.260658792884023 118016.89249160352 8.015646533093582 0.21458907508199088
0.47968834789910636 13.21324628168969 99844.08784422361 8.423522840535844 0.21769264533074015
0.49784188851447136 13.172072157782983 84672.68680387097 8.848614864220734 0.2208270657009458
0.5163760439292445 13.136489439461444 71962.0121048127 9.29177507041142 0.2239954508824099
0.5352924576406588 13.105908712359707 61299.10065496707 9.753897621438433 0.22720086096780018
0.5545949939504735 13.079892543758959 52321.27561725971 10.235791689692748 0.23044464622637592
0.5742737484293717 13.057901840953622 44747.45175287105 10.737942898765175 0.23372368908198596
0.5943284756214122 13.039571737938273 38343.670975786416 11.26156688325568 0.23704381445779563
0.6147626387270824 13.024552676607337 32916.87616383169 11.807614431085696 0.24040681267450562
