M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451335261743 15.277243873623686 1723125.5149995845 3.784840720560708 0.17388843623590078
0.26604194029009914 14.981234109870032 1383035.627124515 4.011445873525141 0.1766671975375045
0.27881835701886676 14.723451941159865 1116334.8230703182 4.247798152714921 0.17945832539519793
0.2919741744637947 14.498337817384684 905815.3277832407 4.494523021440887 0.18226839112266516
0.3055108922311935 14.30115710779083 738600.0973473445 4.751776987666214 0.18509311865800127
0.31942899383363993 14.128064595058355 605036.8808940335 5.020240910374838 0.1879390953864758
0.3337282166967224 13.975898711122278 497640.33619309013 5.30014076608373 0.19080298182982164
0.348411277850334 13.84194079546009 410952.55667505285 5.592203029392713 0.19369103112183494
0.36347563124850696 13.72389075686508 340618.56147777074 5.896597707377357 0.19659835651235386
0.37892973067661523 13.61993949553966 279330.3085822053 6.214187805448519 0.19953261593043267
0.3947649905128108 13.528380044306227 236374.59430728885 6.545228188565879 0.2024899421370999
0.4109915287237744 13.447790228375649 197836.10736910952 6.890426425663154 0.2054741334140446
0.4276020341389521 13.376977592259937 166054.63641918675 7.250485460459506 0.20848822279048873
0.44459815120232876 13.314858930888496 139772.05374859198 7.6256607267219225 0.21152769989570797
0.461980159027615 13.260506920279653 117951.74423490626 8.016908370315582 0.2145988364130546
0.479748306783642 13.213096791424848 99788.90132882405 8.42493033525728 0.2177032277234038
0.49790729682784196 13.171936633062614 84621.27404159028 8.850162826811685 0.2208382736114978
0.5164484994099829 13.136345430111078 71923.08402655323 9.293488551668563 0.2240075138972833
0.5353686050815883 13.10580513124817 61259.50444129409 9.755788239162323 0.2272138051375002
0.5546794657999083 13.079771851067456 52291.42559975676 10.237870076222926 0.23045847698578212
0.5743627811453094 13.057816667471261 44314.915308098825 10.74020339899016 0.2337382021936457
0.5944223109844439 13.039490782704496 38318.67071794719 11.264041800310297 0.23705927778433972
0.6148612113393714 13.024479103554004 32892.549163571864 11.810318385526607 0.24042325722895472
0.6356683393275422 13.012410972360627 28283.752204293964 12.380012539635919 0.24383177415944504
0.6568410629275268 13.002997307919749 24362.84510784422 12.973804017332796 0.2472826732454346
0.678375397599862 12.995965260657755 21021.032179118014 13.593038353746705 0.25078094795897665
0.7002663319826372 12.991054204245394 18166.50715124478 14.238904862358705 0.25432913527654816
0.7225031558242685 12.98800264585201 15723.881154170576 14.912593726648188 0.25792922076611613
0.7450934887528944 12.98665780432053 13629.094724084936 15.615121334213404 0.26158096564708916
0.7680168303806437 12.986755957475431 11832.579015719984 16.347780849112866 0.2652865322601138
0.7912652218814209 12.988138603702414 10286.463769072174 17.112176142577958 0.2690504824090976
0.8148426354852777 12.990661875841038 8953.029793883914 17.909762913017364 0.27287524995816903
0.8387270128809188 12.994134277175142 7804.502699270316 18.7418864314842 0.2767617337762101
0.8629103786762037 12.99842089959776 6811.4234009066295 19.60993188906247 0.28071077604135897
0.8873943482171199 13.003365353576697 5953.038497029537 20.51596654375484 0.2847285624590415
0.9121535030664145 13.00887049964785 5209.182283810541 21.46178538405994 0.28881810808693403
0.9371765670307652 13.014754964723528 4563.388985183449 22.44884689757707 0.2929791253440303
0.9624632193590856 13.020963419798711 4002.9147550730245 23.479228774412586 0.29721582972717747
0.9879850292657402 13.027363777392932 3514.9875878933544 24.555329539951853 0.3015341204797731
1.0137306965582853 13.033821569052263 3090.428610823018 25.679060929669465 0.30593539859845914
1.0396948254538485 13.04027624242386 2720.213968648106 26.852446726872724 0.31042138328562663
1.0658510392856713 13.046598866518718 2397.120210282192 28.07855528342185 0.3150005879601458
1.0921865414273706 13.052729082529613 2114.6746394942384 29.359404643012468 0.31967320001206817
1.1186871729149117 13.058557908848393 1867.5512846004954 30.697826339138395 0.3244444195587596
1.1453204464261149 13.064014474359956 1651.3365246813894 32.09714380566377 0.3293217843891575
1.1720867013429845 13.069021263348697 1461.3648318924895 33.55938020835418 0.3343035218077961
1.1989445764864715 13.073479432789943 1294.8060726041551 35.08904083131728 0.3394029438429045
1.2258928832669813 13.077342751324919 1148.4653577169915 36.688102066672315 0.3446165217972247
1.2528908525331168 13.080511137849259 1019.6485755660651 38.36166310975155 0.34995898011404325
1.2799356970815796 13.082940218290984 906.2497210848636 40.11201702931189 0.3554271965186899
1.306988453867026 13.084548322531074 806.3804308188174 41.94453740025218 0.3610351556348664
1.3340202160053432 13.085239407933905 718.1738298766933 43.86281220113063 0.3667853677211125
1.3610306309076277 13.085030720059283 640.2936250387038 45.871428837807635 0.3726850182608312
1.3879701490438299 13.083781942345118 571.4678170746693 47.975774014581106 0.3787443537236928
1.414815284648123 13.081457681231868 510.5871904503818 50.18066686950056 0.3849693350872142
1.4415469051239462 13.078014250884554 456.64015180488303 52.49121349115804 0.3913663351120615
1.4681429769375176 13.073409990297455 408.7901344298174 54.913890639186796 0.39794734986960295
1.4945524798371697 13.067539411345292 366.3299023416149 57.45489163744782 0.4047214461791124
1.5207660237001837 13.060384660870294 328.6754769643645 60.12084822835906 0.41169840142328873
1.546750263093704 13.051892764208342 295.13527179942605 62.918870043004844 0.4188887620621958
1.5724674980745157 13.04200472269923 265.31898648316513 65.85658785074496 0.42630390692568987
1.5978809943951393 13.030662639751954 238.78152737087606 68.94220097207901 0.43395611584365573
1.6229793516808846 13.017839519933862 215.11807288907093 72.18452928623397 0.44185864424187626
1.6477322182368253 13.003491025289215 193.98178080307332 75.5930703190362 0.4500258044072475
1.672079431670918 12.987549896306497 175.14115719799082 79.17766627981908 0.458471401969977
1.6960172834964415 12.969986383926368 158.27064988281288 82.94871597601438 0.46720956192492086
1.719495939592086 12.950767871717144 143.1988439694022 86.91886707391134 0.47626143130023074
1.7424788989026774 12.929819068458016 129.70688984816516 91.09959870579358 0.48564094009952524
1.7649598159327973 12.907156525351981 117.60559742516924 95.50521994698609 0.4953708626725379
1.786886915591589 12.882713541008698 106.76215730814029 100.14919249257528 0.5054678851784672
1.8082227779701403 12.85644279097567 97.02987527828724 105.04815979533683 0.5159581483930219
1.8289355904649016 12.828307003064326 88.28223096150508 110.21867503243918 0.5268642071485654
1.8490087983282537 12.798314342878196 80.42058004146877 115.6785152954614 0.5382099413104116
1.8683812806439384 12.766365343269579 73.34366639265599 121.44764507301306 0.5500237469060264
1.887056603990359 12.732534686080937 66.96894628487996 127.54750589479242 0.5623354734958544
1.904978344818984 12.696703501259183 61.221396954958585 134.00078280277899 0.5751752595982003
1.922117839999656 12.658871716303796 56.04256907295926 140.8330873013468 0.5885790971819819
1.9384273387492883 12.618969560360272 51.362299898725226 148.072110713472 0.6025852537633266
1.9539205493860006 12.577109327405072 47.13772556793093 155.74622934339396 0.6172290265322052
1.9685330711605251 12.533168899625942 43.31704044938088 163.88925280202776 0.6325585264217484
1.9822432404504349 12.48715270784069 39.855778026282444 172.53514684585528 0.648615901945818
1.995026568325454 12.439056721015548 36.724239687687664 181.72291394033329 0.6654532864399167
2.0068595579925375 12.388882327747657 33.883973412572374 191.49475133152717 0.6831256811144368
2.017700724951055 12.336592332552742 31.310268557856844 201.89673307026615 0.7016923716071013
2.027532570772282 12.282197933918612 28.974494404396967 212.97866595792584 0.7212154785048012
2.036336905661202 12.22570908605436 26.855286680039733 224.7964525291532 0.7417665982654831
2.0440752793535153 12.167099155407977 24.929565158216995 237.41093423540676 0.7634216982653409
